"price","change","match_qtty","side","time","total_vol"
24700,200,100,"bu","14:59:44",470000
24700,200,200,"bu","14:59:31",469900
24600,100,100,"sd","14:59:05",469700
24700,200,200,"bu","14:54:44",469600
24700,200,200,"bu","14:53:18",469400
24600,100,200,"sd","14:52:35",469200
24700,200,100,"bu","14:49:29",469000
24700,200,200,"bu","14:47:31",468900
24500,0,2000,"sd","14:41:58",468700
24500,0,300,"sd","14:41:22",466700
24500,0,500,"sd","14:36:53",466400
24700,200,200,"bu","14:33:26",465900
24700,200,5100,"bu","14:33:08",465700
24500,0,1000,"sd","14:32:07",460600
24600,100,1000,"bu","14:28:37",459600
24400,-100,1000,"sd","14:27:43",458600
24400,-100,600,"sd","14:27:29",457600
24600,100,200,"bu","14:27:19",457000
24400,-100,200,"sd","14:27:14",456800
24400,-100,3900,"sd","14:27:13",456600
24400,-100,11100,"bu","14:26:52",452700
24600,100,600,"bu","14:25:50",441600
24400,-100,25000,"sd","14:25:21",441000
24500,0,1000,"sd","14:24:18",416000
24500,0,100,"unknown","14:23:29",415000
24500,0,1000,"bu","14:23:27",414900
24500,0,100,"bu","14:23:17",413900
24500,0,500,"bu","14:23:12",413800
24500,0,500,"bu","14:23:09",413300
24500,0,300,"bu","14:23:04",412800
24500,0,3000,"bu","14:22:59",412500
24500,0,1500,"sd","14:22:40",409500
24500,0,10000,"sd","14:21:51",408000
24500,0,10000,"sd","14:21:43",398000
24600,100,500,"sd","14:21:40",388000
24500,0,10000,"sd","14:20:49",387500
24700,200,900,"sd","14:20:40",377500
24700,200,100,"sd","14:20:25",376600
24700,200,5000,"sd","14:20:14",376500
24700,200,1500,"sd","14:20:13",371500
24700,200,100,"sd","14:19:31",370000
24700,200,100,"sd","14:19:04",369900
24700,200,100,"sd","14:17:35",369800
24700,200,500,"sd","14:16:22",369700
24700,200,500,"sd","14:16:16",369200
24700,200,100,"sd","14:15:52",368700
24800,300,200,"bu","14:11:46",368600
24500,0,10000,"sd","14:10:08",368400
24800,300,200,"bu","14:09:24",358400
24700,200,100,"sd","14:09:12",358200
24700,200,400,"sd","14:07:55",358100
24700,200,3000,"unknown","14:06:57",357700
24700,200,100,"bu","14:06:56",354700
24700,200,5000,"bu","14:04:02",354600
24600,100,300,"sd","14:03:37",349600
24600,100,4700,"bu","14:03:20",349300
24600,100,100,"sd","14:02:59",344600
24700,200,1000,"bu","14:01:26",344500
24600,100,1000,"sd","14:01:25",343500
24700,200,4500,"bu","14:01:12",342500
24700,200,100,"bu","14:00:31",338000
24600,100,200,"sd","14:00:29",337900
24700,200,300,"bu","13:59:58",337700
24800,300,5000,"bu","13:59:26",337400
24700,200,400,"sd","13:58:57",332400
24700,200,1000,"bu","13:58:49",332000
24700,200,100,"bu","13:58:06",331000
24800,300,100,"bu","13:53:37",330900
24900,400,100,"bu","13:52:43",330800
24900,400,200,"bu","13:52:03",330700
24600,100,100,"sd","13:51:16",330500
24900,400,100,"bu","13:51:11",330400
24500,0,10000,"sd","13:49:42",330300
24900,400,4100,"bu","13:49:30",320300
24700,200,900,"sd","13:49:07",316200
24800,300,1000,"bu","13:49:04",315300
24900,400,2000,"bu","13:48:15",314300
24900,400,100,"bu","13:48:02",312300
24900,400,7500,"bu","13:47:50",312200
24700,200,5000,"sd","13:47:34",304700
24700,200,7000,"sd","13:47:16",299700
24800,300,2600,"bu","13:46:05",292700
24800,300,1000,"bu","13:44:41",290100
24800,300,500,"bu","13:44:33",289100
24800,300,200,"bu","13:43:21",288600
24800,300,500,"bu","13:43:13",288400
24800,300,3000,"bu","13:42:50",287900
24800,300,500,"bu","13:41:57",284900
24800,300,500,"bu","13:41:56",284400
24800,300,400,"bu","13:41:30",283900
24900,400,200,"bu","13:40:44",283500
24800,300,100,"unknown","13:40:06",283300
24900,400,1000,"bu","13:37:19",283200
24700,200,5000,"sd","13:37:15",282200
24700,200,500,"sd","13:37:08",277200
24800,300,100,"bu","13:37:02",276700
24900,400,2000,"bu","13:36:16",276600
24800,300,2000,"bu","13:35:50",274600
