"price","change","match_qtty","side","time","total_vol"
40200,1200,100,"bu","14:59:46",14600
40000,1000,2200,"bu","14:59:00",14500
39800,800,100,"unknown","14:51:18",12300
39400,400,1000,"sd","14:51:17",12200
39400,400,200,"sd","14:32:56",11200
39400,400,1000,"bu","14:32:09",11000
39400,400,400,"bu","14:24:52",10000
39500,500,1000,"unknown","14:23:58",9600
39500,500,1000,"sd","14:21:56",8600
39400,400,100,"sd","14:05:36",7600
39500,500,1600,"sd","14:05:24",7500
39800,800,100,"unknown","13:41:50",5900
39800,800,400,"bu","13:26:14",5800
39800,800,1000,"bu","13:24:57",5400
39800,800,100,"sd","13:11:15",4400
39500,500,100,"sd","13:00:04",4300
40000,1000,300,"bu","11:03:53",4200
39500,500,1000,"unknown","10:10:53",3900
40200,1200,600,"sd","10:10:12",2900
40200,1200,400,"sd","10:01:30",2300
40200,1200,200,"sd","10:00:25",1900
40200,1200,200,"sd","09:57:34",1700
40200,1200,600,"sd","09:42:52",1500
40200,1200,700,"sd","09:41:34",900
40000,1000,100,"unknown","09:35:55",200
39100,100,100,"sd","09:21:36",100
