"price","change","match_qtty","side","time","total_vol"
7300,-120,270300,"bu","14:45:01",3483000
7280,-140,200,"bu","14:29:48",3212700
7280,-140,1000,"bu","14:29:48",3212500
7280,-140,10000,"bu","14:29:48",3211500
7280,-140,3800,"bu","14:29:48",3201500
7270,-150,2000,"sd","14:29:37",3197700
7270,-150,4300,"bu","14:29:34",3195700
7270,-150,200,"bu","14:29:31",3191400
7270,-150,400,"bu","14:29:24",3191200
7270,-150,100,"bu","14:29:18",3190800
7260,-160,200,"sd","14:29:17",3190700
7260,-160,500,"bu","14:29:16",3190500
7260,-160,1000,"bu","14:29:16",3190000
7260,-160,10000,"bu","14:29:16",3189000
7260,-160,1000,"bu","14:29:16",3179000
7260,-160,500,"bu","14:29:14",3178000
7260,-160,19500,"bu","14:29:14",3177500
7260,-160,4000,"bu","14:29:14",3158000
7260,-160,2000,"bu","14:29:12",3154000
7260,-160,300,"bu","14:29:12",3152000
7260,-160,300,"bu","14:29:10",3151700
7260,-160,100,"bu","14:29:10",3151400
7260,-160,40000,"bu","14:29:09",3151300
7260,-160,2000,"bu","14:29:05",3111300
7260,-160,5000,"bu","14:29:04",3109300
7260,-160,1000,"bu","14:29:02",3104300
7260,-160,1100,"bu","14:28:54",3103300
7260,-160,100,"bu","14:28:52",3102200
7260,-160,5000,"bu","14:28:39",3102100
7260,-160,100,"bu","14:28:39",3097100
7260,-160,500,"bu","14:28:37",3097000
7260,-160,500,"bu","14:28:31",3096500
7260,-160,100,"bu","14:28:29",3096000
7260,-160,500,"bu","14:28:25",3095900
7260,-160,200,"bu","14:28:22",3095400
7260,-160,500,"bu","14:28:18",3095200
7250,-170,800,"sd","14:28:17",3094700
7250,-170,1000,"sd","14:27:49",3093900
7260,-160,2000,"bu","14:27:40",3092900
7260,-160,5000,"bu","14:27:39",3090900
7260,-160,500,"bu","14:27:38",3085900
7250,-170,100,"sd","14:27:35",3085400
7260,-160,200,"bu","14:27:30",3085300
7260,-160,10000,"bu","14:27:18",3085100
7250,-170,1900,"sd","14:27:16",3075100
7250,-170,200,"sd","14:27:16",3073200
7250,-170,900,"sd","14:27:16",3073000
7250,-170,300,"sd","14:27:16",3072100
7250,-170,1000,"sd","14:27:16",3071800
7250,-170,1700,"sd","14:27:16",3070800
7250,-170,800,"sd","14:27:02",3069100
7250,-170,200,"sd","14:27:02",3068300
7250,-170,700,"sd","14:26:46",3068100
7250,-170,500,"sd","14:26:46",3067400
7250,-170,100,"sd","14:26:46",3066900
7250,-170,1000,"sd","14:26:46",3066800
7250,-170,500,"sd","14:26:46",3065800
7250,-170,200,"sd","14:26:46",3065300
7260,-160,100,"bu","14:26:43",3065100
7260,-160,1000,"bu","14:26:37",3065000
7260,-160,100,"bu","14:26:34",3064000
7260,-160,500,"bu","14:26:22",3063900
7260,-160,1300,"bu","14:26:20",3063400
7250,-170,400,"sd","14:26:20",3062100
7260,-160,2000,"bu","14:26:10",3061700
7250,-170,4400,"sd","14:26:08",3059700
7260,-160,100,"bu","14:26:02",3055300
7260,-160,9000,"bu","14:25:59",3055200
7260,-160,400,"bu","14:25:59",3046200
7260,-160,100,"bu","14:25:59",3045800
7260,-160,500,"bu","14:25:59",3045700
7260,-160,200,"bu","14:25:56",3045200
7260,-160,300,"bu","14:25:54",3045000
7260,-160,100,"bu","14:25:52",3044700
7260,-160,200,"bu","14:25:51",3044600
7260,-160,300,"sd","14:25:48",3044400
7260,-160,300,"sd","14:25:48",3044100
7260,-160,100,"sd","14:25:48",3043800
7260,-160,500,"sd","14:25:48",3043700
7260,-160,300,"sd","14:25:48",3043200
7260,-160,300,"sd","14:25:48",3042900
7260,-160,10000,"sd","14:25:48",3042600
7260,-160,300,"sd","14:25:48",3032600
7260,-160,300,"sd","14:25:48",3032300
7260,-160,2000,"sd","14:25:48",3032000
7260,-160,300,"sd","14:25:48",3030000
7260,-160,4000,"sd","14:25:48",3029700
7260,-160,400,"sd","14:25:18",3025700
7260,-160,15600,"sd","14:24:47",3025300
7260,-160,200,"sd","14:24:47",3009700
7260,-160,100,"sd","14:24:47",3009500
7260,-160,100,"sd","14:24:47",3009400
7260,-160,100,"sd","14:24:47",3009300
7260,-160,3000,"sd","14:24:47",3009200
7260,-160,9300,"sd","14:24:47",3006200
7260,-160,500,"sd","14:24:47",2996900
7260,-160,100,"sd","14:24:47",2996400
7260,-160,100,"sd","14:24:47",2996300
7260,-160,100,"sd","14:24:47",2996200
7260,-160,2000,"sd","14:24:47",2996100
7260,-160,500,"sd","14:24:47",2994100
7260,-160,3100,"sd","14:24:47",2993600
7260,-160,1500,"sd","14:24:47",2990500
7260,-160,1900,"sd","14:24:47",2989000
7260,-160,300,"sd","14:24:47",2987100
7260,-160,100,"sd","14:24:47",2986800
7260,-160,100,"sd","14:24:47",2986700
7260,-160,100,"sd","14:24:47",2986600
7260,-160,7000,"sd","14:24:47",2986500
7260,-160,500,"sd","14:24:47",2979500
7260,-160,3700,"sd","14:24:47",2979000
7270,-150,5000,"sd","14:24:37",2975300
7260,-160,200,"sd","14:24:32",2970300
7270,-150,1900,"sd","14:24:32",2970100
7270,-150,400,"sd","14:24:30",2968200
7270,-150,3000,"bu","14:24:28",2967800
7270,-150,4700,"bu","14:24:28",2964800
7270,-150,200,"bu","14:24:22",2960100
7260,-160,100,"sd","14:23:49",2959900
7260,-160,300,"sd","14:23:49",2959800
7260,-160,200,"sd","14:23:49",2959500
7260,-160,2900,"sd","14:23:49",2959300
7260,-160,1200,"sd","14:23:37",2956400
7270,-150,100,"sd","14:23:35",2955200
7270,-150,400,"bu","14:23:33",2955100
7260,-160,200,"sd","14:23:28",2954700
7270,-150,1000,"bu","14:23:26",2954500
7270,-150,2600,"bu","14:23:26",2953500
7270,-150,1000,"bu","14:23:26",2950900
7270,-150,400,"bu","14:23:26",2949900
7260,-160,700,"sd","14:23:25",2949500
7260,-160,1000,"sd","14:23:19",2948800
7260,-160,2000,"sd","14:23:19",2947800
7260,-160,200,"sd","14:23:17",2945800
7260,-160,1000,"sd","14:22:59",2945600
7260,-160,1000,"sd","14:22:56",2944600
7260,-160,800,"sd","14:22:55",2943600
7260,-160,500,"sd","14:22:55",2942800
7260,-160,500,"sd","14:22:55",2942300
7260,-160,200,"sd","14:22:55",2941800
7260,-160,3000,"sd","14:22:55",2941600
7260,-160,1000,"sd","14:22:55",2938600
7270,-150,1000,"bu","14:22:55",2937600
7260,-160,1000,"sd","14:22:50",2936600
7270,-150,100,"bu","14:22:43",2935600
