"price","change","match_qtty","side","time","total_vol"
53700,500,100,"bu","14:45:00",14800
52000,-1200,100,"sd","14:25:05",14700
52000,-1200,100,"sd","14:25:05",14600
52000,-1200,500,"sd","14:25:05",14500
52000,-1200,10000,"sd","14:25:05",14000
52000,-1200,500,"sd","14:02:47",4000
52100,-1100,500,"sd","14:02:12",3500
52100,-1100,600,"sd","14:02:12",3000
52000,-1200,600,"sd","13:23:53",2400
52000,-1200,100,"sd","13:23:53",1800
52000,-1200,300,"sd","13:23:53",1700
52000,-1200,100,"sd","13:23:53",1400
52100,-1100,1000,"sd","10:01:34",1300
52100,-1100,300,"sd","09:51:42",300
