"price","change","match_qtty","side","time","total_vol"
23200,0,1000,"bu","14:20:51",38200
23150,-50,5000,"unknown","14:03:53",37200
23200,0,100,"bu","13:44:26",32200
23150,-50,400,"bu","13:38:09",32100
23150,-50,1000,"bu","13:18:57",31700
23150,-50,1100,"bu","13:16:32",30700
23150,-50,200,"bu","13:16:32",29600
23150,-50,5000,"sd","11:20:11",29400
23150,-50,4800,"sd","11:13:00",24400
23150,-50,5000,"sd","11:10:11",19600
23100,-100,600,"sd","09:50:00",14600
23100,-100,400,"sd","09:50:00",14000
23150,-50,300,"bu","09:36:54",13600
23150,-50,1100,"sd","09:36:34",13300
23200,0,200,"bu","09:36:01",12200
23200,0,4800,"sd","09:30:24",12000
23200,0,4000,"bu","09:28:53",7200
23200,0,1000,"bu","09:28:53",3200
23200,0,200,"bu","09:28:53",2200
23150,-50,500,"bu","09:28:10",2000
23150,-50,1500,"bu","09:27:07",1500
