"price","change","match_qtty","side","time","total_vol"
12700,600,100,"bu","14:51:35",422500
12100,0,25000,"sd","14:51:29",422400
12200,100,2000,"sd","14:51:19",397400
12300,200,100,"sd","14:51:09",395400
12200,100,8200,"sd","14:48:14",395300
12200,100,12300,"unknown","14:47:30",387100
12300,200,5200,"sd","14:47:05",374800
12500,400,300,"bu","14:46:59",369600
12400,300,1100,"sd","14:46:52",369300
12500,400,500,"bu","14:46:50",368200
12500,400,200,"bu","14:40:19",367700
12500,400,4000,"sd","14:37:53",367500
12700,600,100,"bu","14:35:56",363500
12600,500,200,"sd","14:34:10",363400
12600,500,4000,"sd","14:30:37",363200
12700,600,300,"bu","14:30:05",359200
12600,500,100,"unknown","14:23:35",358900
12500,400,2600,"sd","14:23:05",358800
12600,500,100,"unknown","14:19:00",356200
12600,500,100,"sd","14:18:22",356100
12600,500,1000,"sd","14:17:21",356000
12700,600,800,"bu","14:15:44",355000
12700,600,3000,"bu","14:15:06",354200
12700,600,200,"bu","14:14:14",351200
12600,500,100,"bu","14:14:00",351000
12600,500,1700,"sd","14:13:40",350900
12600,500,100,"sd","14:13:28",349200
12700,600,200,"bu","14:09:12",349100
12700,600,800,"bu","14:02:47",348900
12700,600,100,"bu","13:57:48",348100
12700,600,200,"bu","13:54:34",348000
12600,500,1800,"sd","13:54:07",347800
12500,400,2200,"sd","13:52:43",346000
12600,500,200,"bu","13:50:34",343800
12500,400,1200,"unknown","13:49:21",343600
12600,500,500,"unknown","13:45:35",342400
12600,500,500,"bu","13:45:23",341900
12600,500,2000,"unknown","13:39:10",341400
12600,500,7000,"bu","13:38:34",339400
12500,400,8000,"sd","13:38:10",332400
12600,500,8800,"bu","13:37:21",324400
12600,500,200,"sd","13:37:11",315600
12800,700,100,"bu","13:32:30",315400
12600,500,4100,"sd","13:31:52",315300
12800,700,100,"bu","13:27:36",311200
12700,600,3000,"sd","13:26:27",311100
12800,700,1200,"sd","13:20:07",308100
12900,800,200,"bu","13:19:56",306900
12900,800,200,"bu","13:18:57",306700
12900,800,100,"bu","13:16:21",306500
12900,800,100,"bu","13:16:01",306400
12900,800,100,"bu","13:15:42",306300
12800,700,100,"unknown","13:11:54",306200
12900,800,2500,"bu","13:10:16",306100
12900,800,200,"bu","13:08:44",303600
12900,800,1400,"bu","13:07:27",303400
12900,800,100,"bu","13:07:10",302000
12800,700,1400,"bu","13:05:46",301900
12800,700,1000,"bu","13:05:16",300500
12800,700,100,"bu","13:04:23",299500
12700,600,5900,"sd","13:04:18",299400
12600,500,2200,"sd","13:01:17",293500
12900,800,400,"bu","13:00:08",291300
12900,800,400,"sd","13:00:04",290900
12900,800,500,"sd","13:00:02",290500
13000,900,500,"bu","11:27:14",290000
13000,900,200,"bu","11:26:46",289500
13000,900,600,"bu","11:24:12",289300
12900,800,2500,"bu","11:23:57",288700
12900,800,3000,"bu","11:22:46",286200
12900,800,4000,"bu","11:19:44",283200
12800,700,100,"bu","11:17:24",279200
12900,800,500,"bu","11:14:14",279100
12900,800,1000,"bu","11:13:09",278600
12800,700,3200,"unknown","11:13:05",277600
12600,500,4900,"sd","11:12:52",274400
12700,600,1000,"sd","11:12:40",269500
