"price","change","match_qtty","side","time","total_vol"
29300,-1400,50200,"sd","14:45:01",510700
29500,-1200,200,"bu","14:29:58",460500
29500,-1200,700,"bu","14:29:45",460300
29400,-1300,100,"sd","14:29:44",459600
29500,-1200,700,"bu","14:29:32",459500
29400,-1300,3700,"sd","14:29:26",458800
29500,-1200,3400,"sd","14:29:14",455100
29600,-1100,1100,"bu","14:29:08",451700
29600,-1100,6000,"bu","14:28:57",450600
29400,-1300,7000,"sd","14:28:55",444600
29500,-1200,1000,"bu","14:28:48",437600
29600,-1100,500,"bu","14:28:42",436600
29600,-1100,800,"bu","14:28:33",436100
29600,-1100,1500,"bu","14:28:29",435300
29600,-1100,400,"bu","14:28:00",433800
29600,-1100,100,"bu","14:27:56",433400
29600,-1100,100,"bu","14:27:49",433300
29600,-1100,1800,"bu","14:27:40",433200
29500,-1200,300,"sd","14:27:39",431400
29500,-1200,1000,"sd","14:27:28",431100
29400,-1300,200,"bu","14:26:33",430100
29400,-1300,500,"bu","14:26:30",429900
29400,-1300,100,"bu","14:26:21",429400
29400,-1300,4200,"sd","14:26:02",429300
29400,-1300,300,"sd","14:25:34",425100
29400,-1300,200,"sd","14:24:57",424800
29400,-1300,100,"bu","14:24:56",424600
29400,-1300,200,"bu","14:24:53",424500
29400,-1300,500,"bu","14:24:50",424300
29400,-1300,200,"bu","14:24:47",423800
29300,-1400,1500,"sd","14:24:45",423600
29200,-1500,400,"sd","14:23:07",422100
29200,-1500,1000,"bu","14:22:17",421700
29100,-1600,2600,"bu","14:21:53",420700
29100,-1600,8900,"sd","14:21:47",418100
29100,-1600,1000,"sd","14:21:14",409200
29100,-1600,1000,"bu","14:20:47",408200
29100,-1600,500,"bu","14:20:31",407200
29100,-1600,400,"bu","14:20:30",406700
29100,-1600,100,"sd","14:20:28",406300
29000,-1700,3000,"sd","14:20:06",406200
29200,-1500,1000,"sd","14:20:03",403200
29200,-1500,6400,"sd","14:19:59",402200
29200,-1500,200,"bu","14:19:49",395800
29200,-1500,55400,"sd","14:19:36",395600
29500,-1200,5200,"sd","14:19:31",340200
29600,-1100,7300,"sd","14:19:01",335000
29600,-1100,2500,"sd","14:19:00",327700
29600,-1100,1100,"sd","14:18:48",325200
29600,-1100,1000,"sd","14:18:32",324100
29600,-1100,500,"sd","14:17:49",323100
29700,-1000,100,"bu","14:17:38",322600
29600,-1100,2000,"sd","14:17:37",322500
29700,-1000,100,"bu","14:17:34",320500
29700,-1000,100,"bu","14:17:19",320400
29700,-1000,1800,"sd","14:16:58",320300
29700,-1000,300,"sd","14:15:55",318500
29700,-1000,500,"sd","14:13:28",318200
29700,-1000,700,"bu","14:12:02",317700
29700,-1000,700,"bu","14:11:39",317000
29600,-1100,100,"sd","14:11:07",316300
29600,-1100,2000,"sd","14:10:37",316200
29600,-1100,1000,"sd","14:10:27",314200
29700,-1000,100,"bu","14:10:22",313200
29700,-1000,300,"bu","14:10:04",313100
29700,-1000,100,"bu","14:09:42",312800
29700,-1000,100,"bu","14:08:36",312700
29700,-1000,500,"bu","14:08:32",312600
29700,-1000,300,"bu","14:07:57",312100
29700,-1000,2100,"bu","14:07:22",311800
29700,-1000,500,"sd","14:06:50",309700
29800,-900,4000,"unknown","14:04:53",309200
29800,-900,1000,"bu","14:04:44",305200
29800,-900,100,"bu","14:04:40",304200
29800,-900,1000,"bu","14:03:28",304100
29500,-1200,15000,"sd","14:03:18",303100
29800,-900,200,"bu","14:03:15",288100
29800,-900,700,"sd","14:03:09",287900
29800,-900,3100,"sd","14:02:54",287200
29900,-800,300,"bu","14:02:48",284100
29900,-800,500,"bu","14:02:18",283800
29800,-900,200,"sd","14:02:11",283300
29900,-800,2000,"bu","14:00:53",283100
30000,-700,2000,"bu","13:58:50",281100
29800,-900,2000,"bu","13:58:32",279100
30000,-700,300,"bu","13:57:37",277100
30000,-700,500,"bu","13:56:39",276800
30000,-700,800,"bu","13:56:28",276300
30000,-700,4300,"bu","13:55:51",275500
29800,-900,500,"sd","13:55:47",271200
29400,-1300,5000,"sd","13:54:15",270700
29400,-1300,15000,"sd","13:53:32",265700
29800,-900,1000,"unknown","13:52:54",250700
29400,-1300,12600,"sd","13:52:31",249700
29700,-1000,5000,"bu","13:52:22",237100
29500,-1200,1800,"sd","13:52:07",232100
29500,-1200,100,"bu","13:52:05",230300
29500,-1200,200,"bu","13:52:04",230200
29500,-1200,200,"bu","13:51:50",230000
29400,-1300,4000,"sd","13:51:48",229800
29500,-1200,100,"bu","13:51:47",225800
29500,-1200,100,"bu","13:51:45",225700
29500,-1200,5000,"bu","13:51:43",225600
29500,-1200,2500,"bu","13:51:38",220600
29500,-1200,2700,"sd","13:51:37",218100
29700,-1000,100,"bu","13:51:32",215400
29700,-1000,4000,"bu","13:51:28",215300
29700,-1000,3000,"sd","13:51:25",211300
29800,-900,1000,"bu","13:51:16",208300
29800,-900,2800,"sd","13:51:09",207300
29800,-900,2500,"sd","13:51:07",204500
29800,-900,200,"bu","13:50:55",202000
29800,-900,4800,"bu","13:50:47",201800
29900,-800,500,"bu","13:50:40",197000
29800,-900,200,"sd","13:50:36",196500
29900,-800,3600,"bu","13:50:35",196300
30000,-700,200,"bu","13:50:26",192700
30000,-700,32300,"sd","13:49:48",192500
30100,-600,3000,"sd","13:49:41",160200
30100,-600,1000,"sd","13:49:17",157200
30200,-500,200,"bu","13:48:16",156200
30200,-500,200,"sd","13:48:01",156000
30200,-500,500,"sd","13:47:34",155800
30200,-500,500,"sd","13:47:22",155300
30200,-500,1000,"sd","13:46:30",154800
30200,-500,1000,"sd","13:46:25",153800
30200,-500,300,"sd","13:45:34",152800
30200,-500,2800,"sd","13:45:27",152500
30200,-500,700,"sd","13:45:23",149700
30200,-500,100,"sd","13:45:06",149000
30200,-500,1000,"sd","13:45:03",148900
30300,-400,600,"bu","13:43:15",147900
30300,-400,400,"sd","13:43:01",147300
30300,-400,100,"sd","13:42:37",146900
30300,-400,200,"unknown","13:39:17",146800
30300,-400,300,"bu","13:33:23",146600
30300,-400,1000,"bu","13:31:57",146300
30200,-500,600,"bu","13:31:54",145300
30300,-400,500,"bu","13:30:24",144700
30300,-400,1000,"bu","13:28:49",144200
30300,-400,100,"bu","13:28:01",143200
30300,-400,300,"bu","13:27:18",143100
30200,-500,100,"sd","13:26:47",142800
30200,-500,3000,"bu","13:26:42",142700
30100,-600,2200,"sd","13:26:41",139700
30200,-500,800,"bu","13:26:32",137500
30200,-500,500,"bu","13:25:48",136700
30200,-500,100,"bu","13:25:40",136200
30100,-600,1000,"sd","13:24:29",136100
30100,-600,1700,"sd","13:24:22",135100
30100,-600,500,"sd","13:24:02",133400
30200,-500,1000,"bu","13:23:23",132900
30100,-600,500,"sd","13:22:50",131900
30100,-600,3000,"sd","13:22:39",131400
30200,-500,100,"bu","13:21:44",128400
30100,-600,700,"sd","13:21:27",128300
30100,-600,500,"sd","13:20:52",127600
30100,-600,2000,"sd","13:20:26",127100
30200,-500,300,"bu","13:20:05",125100
30200,-500,2100,"bu","13:19:02",124800
30200,-500,200,"sd","13:17:19",122700
30200,-500,800,"unknown","13:16:37",122500
30200,-500,1600,"sd","13:15:39",121700
30100,-600,200,"sd","13:15:33",120100
30200,-500,200,"bu","13:15:08",119900
30200,-500,2000,"bu","13:15:00",119700
30200,-500,200,"bu","13:14:55",117700
30200,-500,1200,"bu","13:14:52",117500
30200,-500,100,"bu","13:14:43",116300
30200,-500,300,"bu","13:14:30",116200
30100,-600,100,"sd","13:12:06",115900
30100,-600,100,"sd","13:11:46",115800
30200,-500,200,"bu","13:10:42",115700
30200,-500,1000,"bu","13:10:22",115500
30200,-500,100,"bu","13:09:01",114500
30100,-600,2300,"sd","13:06:07",114400
30200,-500,100,"bu","13:05:26",112100
30200,-500,700,"bu","13:05:22",112000
30200,-500,100,"bu","13:05:06",111300
30100,-600,100,"sd","13:04:49",111200
30100,-600,100,"sd","13:04:32",111100
30200,-500,800,"bu","13:04:31",111000
30200,-500,800,"unknown","13:04:19",110200
30200,-500,1000,"bu","13:03:39",109400
30200,-500,300,"bu","13:03:30",108400
30200,-500,200,"bu","13:02:35",108100
30100,-600,100,"sd","13:02:29",107900
30200,-500,5000,"bu","13:02:27",107800
30200,-500,2000,"bu","13:02:22",102800
30200,-500,6000,"bu","13:02:05",100800
30200,-500,2000,"sd","13:01:40",94800
30300,-400,100,"bu","13:00:18",92800
30300,-400,200,"unknown","13:00:09",92700
30300,-400,2000,"sd","13:00:08",92500
30200,-500,1500,"sd","13:00:03",90500
30300,-400,300,"sd","11:29:17",89000
30400,-300,300,"bu","11:25:28",88700
30300,-400,2000,"sd","11:24:54",88400
30300,-400,500,"sd","11:22:32",86400
30300,-400,200,"sd","11:22:22",85900
30300,-400,300,"bu","11:20:12",85700
30300,-400,400,"sd","11:18:05",85400
30300,-400,700,"sd","11:15:14",85000
30300,-400,600,"sd","11:14:11",84300
30300,-400,4200,"unknown","11:06:39",83700
30300,-400,800,"bu","11:05:50",79500
30400,-300,500,"bu","11:02:17",78700
30400,-300,2000,"bu","11:01:51",78200
30400,-300,1600,"bu","10:59:00",76200
30400,-300,2700,"bu","10:50:25",74600
30400,-300,1000,"bu","10:48:48",71900
30400,-300,100,"bu","10:47:22",70900
30400,-300,500,"bu","10:47:14",70800
30400,-300,400,"bu","10:45:16",70300
30300,-400,100,"sd","10:43:57",69900
30200,-500,1300,"sd","10:42:15",69800
30300,-400,100,"bu","10:41:55",68500
30300,-400,500,"bu","10:41:14",68400
30200,-500,1300,"bu","10:37:34",67900
30200,-500,1500,"bu","10:37:27",66600
30200,-500,500,"bu","10:37:05",65100
30200,-500,1000,"bu","10:36:28",64600
30200,-500,100,"bu","10:36:26",63600
30200,-500,500,"bu","10:35:16",63500
30200,-500,1000,"bu","10:35:00",63000
30200,-500,12000,"bu","10:33:42",62000
30300,-400,300,"bu","10:32:38",50000
30200,-500,1500,"sd","10:31:23",49700
30300,-400,500,"bu","10:30:44",48200
30300,-400,3500,"bu","10:28:13",47700
30400,-300,100,"bu","10:24:18",44200
30400,-300,1000,"bu","10:21:46",44100
30400,-300,200,"bu","10:20:46",43100
