"price","change","match_qtty","side","time","total_vol"
51000,100,11600,"bu","14:45:02",61200
50700,-200,100,"bu","14:29:30",49600
50000,-900,7000,"sd","14:29:25",49500
50200,-700,8400,"bu","14:27:56",42500
50700,-200,300,"bu","14:25:03",34100
50400,-500,1000,"sd","14:21:50",33800
50400,-500,200,"sd","14:19:37",32800
50400,-500,200,"sd","14:14:35",32600
50400,-500,200,"sd","14:14:28",32400
50400,-500,500,"sd","14:14:15",32200
50400,-500,500,"sd","14:04:38",31700
50400,-500,500,"sd","14:01:14",31200
50400,-500,300,"sd","13:53:10",30700
50600,-300,5000,"unknown","13:46:40",30400
50500,-400,100,"sd","13:46:31",25400
50400,-500,200,"sd","13:42:15",25300
50400,-500,200,"sd","13:42:10",25100
50700,-200,100,"bu","13:37:53",24900
50400,-500,700,"sd","13:36:25",24800
50500,-400,500,"unknown","13:35:43",24100
50500,-400,1000,"bu","13:33:32",23600
50400,-500,500,"sd","13:27:22",22600
50400,-500,500,"sd","13:27:18",22100
50500,-400,100,"bu","13:19:55",21600
50500,-400,100,"bu","13:19:21",21500
50500,-400,100,"bu","13:18:05",21400
50500,-400,2400,"bu","13:14:26",21300
50500,-400,100,"sd","13:10:02",18900
50500,-400,200,"sd","13:09:07",18800
50700,-200,200,"bu","11:26:18",18600
50700,-200,500,"bu","11:24:29",18400
50600,-300,200,"sd","11:24:21",17900
50600,-300,100,"sd","11:15:42",17700
50600,-300,200,"sd","11:12:17",17600
50500,-400,200,"sd","11:00:33",17400
50500,-400,2000,"sd","10:57:29",17200
50500,-400,200,"sd","10:57:21",15200
50500,-400,500,"sd","10:51:13",15000
50500,-400,100,"unknown","10:41:17",14500
50400,-500,400,"sd","10:33:48",14400
50400,-500,100,"sd","10:31:50",14000
50400,-500,100,"sd","10:31:45",13900
50400,-500,500,"sd","10:31:35",13800
50500,-400,200,"unknown","10:22:18",13300
50400,-500,500,"sd","10:17:33",13100
50400,-500,3000,"sd","10:16:24",12600
50600,-300,400,"sd","10:13:20",9600
50600,-300,100,"sd","10:12:00",9200
50600,-300,200,"sd","10:10:11",9100
50600,-300,200,"sd","10:00:21",8900
50600,-300,200,"sd","09:54:22",8700
50600,-300,200,"sd","09:51:37",8500
50600,-300,200,"sd","09:49:53",8300
50600,-300,200,"sd","09:49:47",8100
50600,-300,100,"sd","09:46:51",7900
50600,-300,100,"unknown","09:41:36",7800
50900,0,100,"bu","09:34:14",7700
50900,0,100,"bu","09:33:42",7600
50900,0,100,"bu","09:33:01",7500
50900,0,100,"bu","09:30:10",7400
50900,0,200,"bu","09:29:47",7300
50900,0,100,"bu","09:28:38",7100
51000,100,2000,"bu","09:24:47",7000
50800,-100,100,"unknown","09:18:30",5000
50800,-100,100,"bu","09:17:48",4900
50800,-100,200,"bu","09:17:43",4800
50800,-100,500,"bu","09:17:25",4600
50800,-100,100,"bu","09:15:13",4100
50800,-100,3000,"sd","09:11:45",4000
50900,0,200,"sd","09:06:12",1000
51000,100,400,"bu","09:03:41",800
51000,100,100,"unknown","09:02:11",400
50900,0,200,"sd","09:00:20",300
50900,0,100,"bu","09:00:08",100
