"price","change","match_qtty","side","time","total_vol"
60400,-1200,40800,"bu","14:45:03",667900
60000,-1600,300,"bu","14:29:59",627100
59900,-1700,200,"bu","14:29:59",626800
59700,-1900,100,"sd","14:29:29",626600
60000,-1600,900,"sd","14:29:15",626500
60000,-1600,1100,"sd","14:29:13",625600
60000,-1600,300,"sd","14:29:13",624500
60300,-1300,1500,"bu","14:28:53",624200
59500,-2100,2500,"sd","14:28:45",622700
59600,-2000,2000,"sd","14:28:45",620200
60000,-1600,200,"sd","14:28:45",618200
60000,-1600,300,"sd","14:28:45",618000
60000,-1600,500,"bu","14:28:38",617700
60000,-1600,400,"bu","14:28:38",617200
60000,-1600,900,"bu","14:28:35",616800
60000,-1600,500,"bu","14:28:35",615900
59900,-1700,1000,"bu","14:28:35",615400
60000,-1600,300,"bu","14:28:04",614400
60000,-1600,200,"bu","14:27:49",614100
60000,-1600,200,"bu","14:27:34",613900
59600,-2000,1000,"bu","14:27:34",613700
59500,-2100,200,"bu","14:27:34",612700
59500,-2100,600,"bu","14:27:34",612500
59500,-2100,100,"bu","14:27:31",611900
59400,-2200,100,"bu","14:27:31",611800
59100,-2500,800,"sd","14:27:08",611700
59200,-2400,200,"sd","14:27:08",610900
59100,-2500,200,"sd","14:26:57",610700
59100,-2500,100,"sd","14:26:47",610500
59100,-2500,100,"sd","14:26:41",610400
59000,-2600,1000,"sd","14:26:14",610300
59000,-2600,1000,"bu","14:26:09",609300
59000,-2600,100,"bu","14:26:09",608300
59000,-2600,100,"bu","14:26:09",608200
59000,-2600,1000,"bu","14:26:05",608100
58900,-2700,1000,"sd","14:26:04",607100
58900,-2700,200,"bu","14:25:54",606100
58900,-2700,100,"bu","14:25:51",605900
59000,-2600,300,"bu","14:25:40",605800
59000,-2600,100,"bu","14:25:39",605500
59000,-2600,700,"bu","14:25:35",605400
58900,-2700,300,"bu","14:25:35",604700
58900,-2700,300,"bu","14:25:32",604400
58600,-3000,1000,"sd","14:25:32",604100
58900,-2700,100,"bu","14:25:26",603100
58600,-3000,200,"sd","14:25:22",603000
59000,-2600,500,"bu","14:25:22",602800
59000,-2600,300,"sd","14:25:19",602300
59000,-2600,700,"bu","14:25:13",602000
58600,-3000,1200,"sd","14:25:11",601300
58600,-3000,200,"sd","14:25:11",600100
58600,-3000,100,"sd","14:25:11",599900
58600,-3000,100,"sd","14:25:11",599800
58800,-2800,1000,"sd","14:25:11",599700
59000,-2600,200,"sd","14:25:08",598700
59000,-2600,100,"sd","14:25:08",598500
59500,-2100,100,"bu","14:24:52",598400
59500,-2100,200,"bu","14:24:48",598300
59000,-2600,300,"bu","14:24:48",598100
59000,-2600,1000,"bu","14:24:46",597800
59000,-2600,100,"bu","14:24:44",596800
58500,-3100,100,"sd","14:24:40",596700
58500,-3100,100,"sd","14:24:40",596600
58500,-3100,100,"sd","14:24:40",596500
58500,-3100,200,"sd","14:24:40",596400
58600,-3000,100,"sd","14:24:40",596200
59000,-2600,500,"bu","14:24:35",596100
58900,-2700,300,"bu","14:24:35",595600
58500,-3100,100,"sd","14:24:32",595300
58600,-3000,200,"unknown","14:24:32",595200
58500,-3100,500,"sd","14:24:19",595000
59000,-2600,100,"bu","14:24:17",594500
58500,-3100,1200,"sd","14:23:58",594400
58500,-3100,100,"sd","14:23:58",593200
58500,-3100,400,"sd","14:23:58",593100
58600,-3000,100,"sd","14:23:58",592700
58600,-3000,100,"sd","14:23:58",592600
58900,-2700,200,"sd","14:23:58",592500
58900,-2700,1200,"sd","14:23:58",592300
59000,-2600,500,"sd","14:23:58",591100
59000,-2600,100,"bu","14:23:45",590600
58700,-2900,1800,"bu","14:23:44",590500
58900,-2700,1000,"sd","14:23:41",588700
58900,-2700,100,"sd","14:23:41",587700
58900,-2700,100,"sd","14:23:41",587600
58900,-2700,100,"sd","14:23:25",587500
58900,-2700,200,"sd","14:23:25",587400
58900,-2700,100,"sd","14:23:25",587200
58900,-2700,100,"bu","14:23:05",587100
58900,-2700,100,"sd","14:23:05",587000
58900,-2700,100,"sd","14:23:05",586900
58900,-2700,200,"sd","14:23:05",586800
58900,-2700,300,"sd","14:23:00",586600
