"price","change","match_qtty","side","time","total_vol"
10800,-600,500,"bu","14:59:18",347100
10600,-800,100,"sd","14:54:04",346600
10700,-700,2000,"sd","14:52:07",346500
10800,-600,100,"bu","14:48:40",344500
10700,-700,500,"bu","14:47:09",344400
10700,-700,4100,"bu","14:46:38",343900
10700,-700,5000,"bu","14:46:06",339800
10600,-800,2500,"bu","14:45:25",334800
10600,-800,2100,"bu","14:45:15",332300
10500,-900,500,"sd","14:44:40",330200
10500,-900,2300,"bu","14:44:17",329700
10500,-900,100,"bu","14:44:16",327400
10500,-900,3000,"bu","14:44:14",327300
10500,-900,100,"bu","14:44:07",324300
10500,-900,2200,"bu","14:43:48",324200
10500,-900,100,"bu","14:43:05",322000
10500,-900,2000,"bu","14:40:19",321900
10400,-1000,900,"bu","14:38:08",319900
10400,-1000,300,"bu","14:38:01",319000
10400,-1000,8800,"sd","14:37:16",318700
10500,-900,1000,"bu","14:37:08",309900
10400,-1000,400,"sd","14:34:57",308900
10500,-900,1200,"bu","14:34:53",308500
10600,-800,100,"sd","14:33:40",307300
10600,-800,5000,"unknown","14:32:51",307200
10500,-900,800,"sd","14:32:15",302200
10500,-900,600,"bu","14:31:57",301400
10500,-900,1000,"bu","14:31:32",300800
10500,-900,200,"bu","14:31:24",299800
10300,-1100,3400,"bu","14:29:21",299600
10300,-1100,1000,"bu","14:29:17",296200
10300,-1100,1000,"bu","14:29:04",295200
10300,-1100,300,"bu","14:28:57",294200
10300,-1100,200,"bu","14:28:52",293900
10200,-1200,10000,"bu","14:28:37",293700
10200,-1200,1500,"bu","14:28:30",283700
10200,-1200,100,"bu","14:28:27",282200
10200,-1200,1000,"bu","14:28:20",282100
10200,-1200,2500,"bu","14:28:18",281100
10200,-1200,12000,"bu","14:28:14",278600
10200,-1200,1000,"bu","14:28:01",266600
10200,-1200,100,"bu","14:27:59",265600
10100,-1300,100,"sd","14:27:32",265500
10200,-1200,500,"bu","14:27:31",265400
10200,-1200,300,"bu","14:27:08",264900
10200,-1200,200,"bu","14:26:53",264600
10100,-1300,7400,"sd","14:26:39",264400
10200,-1200,300,"bu","14:26:38",257000
10200,-1200,7800,"sd","14:26:34",256700
10200,-1200,700,"sd","14:26:22",248900
10200,-1200,600,"sd","14:26:21",248200
10300,-1100,1000,"bu","14:26:14",247600
10200,-1200,200,"sd","14:25:55",246600
10300,-1100,100,"bu","14:25:32",246400
10300,-1100,200,"bu","14:25:25",246300
10300,-1100,2000,"sd","14:25:05",246100
10400,-1000,1000,"bu","14:25:03",244100
10400,-1000,1000,"bu","14:24:37",243100
10400,-1000,500,"bu","14:23:37",242100
10300,-1100,1300,"sd","14:23:06",241600
10400,-1000,200,"bu","14:23:01",240300
10400,-1000,4800,"sd","14:22:32",240100
10500,-900,5300,"sd","14:22:20",235300
10600,-800,100,"bu","14:21:57",230000
10600,-800,3500,"sd","14:21:38",229900
10600,-800,100,"sd","14:21:25",226400
10700,-700,11100,"sd","14:20:44",226300
10700,-700,500,"sd","14:20:38",215200
10800,-600,600,"sd","14:19:37",214700
10800,-600,200,"sd","14:18:59",214100
10800,-600,3400,"sd","14:18:32",213900
10900,-500,200,"bu","14:17:40",210500
10900,-500,1500,"sd","14:17:08",210300
10900,-500,300,"sd","14:16:45",208800
10900,-500,700,"sd","14:13:49",208500
10900,-500,7000,"bu","14:13:28",207800
10800,-600,100,"sd","14:12:57",200800
10800,-600,1000,"sd","14:12:55",200700
10800,-600,600,"sd","14:12:21",199700
10800,-600,200,"sd","14:11:57",199100
10800,-600,200,"sd","14:11:15",198900
10800,-600,10000,"bu","14:11:14",198700
10800,-600,300,"bu","14:11:04",188700
10700,-700,100,"sd","14:10:22",188400
10800,-600,500,"bu","14:10:08",188300
10800,-600,900,"bu","14:08:44",187800
10800,-600,300,"sd","14:07:56",186900
10800,-600,200,"sd","14:07:08",186600
10800,-600,200,"bu","14:07:00",186400
10800,-600,7000,"bu","14:06:48",186200
10800,-600,500,"bu","14:06:42",179200
10800,-600,9200,"bu","14:06:10",178700
10800,-600,2000,"sd","14:05:51",169500
10800,-600,10000,"sd","14:05:48",167500
10800,-600,1100,"sd","14:04:56",157500
10800,-600,800,"sd","14:04:45",156400
10900,-500,1300,"bu","14:03:15",155600
10900,-500,300,"sd","14:02:44",154300
10900,-500,1500,"sd","14:02:35",154000
10900,-500,1000,"sd","14:01:44",152500
10900,-500,2000,"sd","14:01:33",151500
10900,-500,900,"sd","14:00:19",149500
10900,-500,1000,"sd","13:59:21",148600
10900,-500,1000,"sd","13:57:48",147600
10900,-500,1000,"sd","13:57:23",146600
10900,-500,200,"sd","13:50:17",145600
11000,-400,200,"bu","13:50:04",145400
11000,-400,500,"bu","13:50:02",145200
11000,-400,400,"bu","13:49:41",144700
11000,-400,1000,"bu","13:49:28",144300
10900,-500,300,"sd","13:49:23",143300
11000,-400,900,"sd","13:44:55",143000
11000,-400,10000,"sd","13:43:13",142100
11000,-400,1000,"sd","13:42:24",132100
11000,-400,100,"sd","13:39:21",131100
11100,-300,1000,"unknown","13:32:09",131000
11100,-300,1000,"sd","13:32:00",130000
11100,-300,1000,"bu","13:25:54",129000
11100,-300,200,"unknown","13:23:13",128000
11100,-300,100,"bu","13:23:01",127800
11100,-300,900,"bu","13:22:40",127700
11100,-300,100,"sd","13:20:48",126800
11200,-200,200,"bu","13:15:58",126700
11200,-200,500,"bu","13:14:35",126500
11200,-200,100,"bu","13:14:31",126000
11000,-400,600,"sd","13:11:50",125900
11100,-300,200,"bu","13:11:43",125300
11100,-300,1000,"bu","13:08:04",125100
11100,-300,900,"bu","13:06:59",124100
11000,-400,200,"sd","13:00:03",123200
11000,-400,300,"sd","11:30:00",123000
11000,-400,10000,"bu","11:28:54",122700
10900,-500,500,"sd","11:13:09",112700
10900,-500,3000,"sd","11:07:09",112200
10900,-500,500,"sd","11:06:53",109200
10900,-500,400,"sd","10:59:53",108700
10900,-500,1000,"sd","10:57:30",108300
10900,-500,9900,"sd","10:57:19",107300
10900,-500,500,"sd","10:51:47",97400
10900,-500,200,"sd","10:42:53",96900
10900,-500,13500,"unknown","10:33:41",96700
10900,-500,3600,"sd","10:30:52",83200
10900,-500,2700,"sd","10:25:43",79600
10900,-500,6000,"sd","10:25:05",76900
11000,-400,600,"sd","10:23:39",70900
11000,-400,900,"sd","10:23:34",70300
11000,-400,2000,"sd","10:21:37",69400
11000,-400,4400,"bu","10:19:14",67400
11000,-400,1000,"bu","10:16:06",63000
11000,-400,100,"bu","10:15:01",62000
11000,-400,2400,"bu","10:14:48",61900
11000,-400,100,"sd","10:11:56",59500
11000,-400,200,"bu","10:08:00",59400
11000,-400,700,"bu","10:06:18",59200
10900,-500,100,"sd","10:05:26",58500
10900,-500,100,"sd","10:03:13",58400
11000,-400,1000,"bu","10:00:27",58300
11000,-400,100,"bu","09:57:45",57300
10900,-500,1000,"sd","09:56:33",57200
10900,-500,100,"sd","09:51:00",56200
10900,-500,900,"sd","09:49:42",56100
10900,-500,200,"sd","09:49:34",55200
10900,-500,1000,"sd","09:47:50",55000
10900,-500,1000,"sd","09:46:30",54000
10900,-500,100,"sd","09:44:32",53000
11000,-400,300,"bu","09:41:12",52900
11000,-400,1600,"bu","09:40:29",52600
10900,-500,700,"bu","09:38:53",51000
10900,-500,1400,"bu","09:38:16",50300
10900,-500,300,"bu","09:37:57",48900
10900,-500,100,"bu","09:37:54",48600
10900,-500,1000,"bu","09:37:22",48500
10900,-500,11600,"sd","09:36:48",47500
10900,-500,700,"bu","09:29:05",35900
10800,-600,100,"sd","09:27:47",35200
10800,-600,500,"sd","09:27:26",35100
10900,-500,100,"bu","09:27:22",34600
10900,-500,100,"bu","09:26:04",34500
10900,-500,100,"bu","09:24:24",34400
10900,-500,100,"bu","09:23:56",34300
10900,-500,100,"bu","09:23:17",34200
10900,-500,100,"bu","09:23:09",34100
10900,-500,100,"bu","09:22:45",34000
10900,-500,1600,"bu","09:22:39",33900
11000,-400,2100,"sd","09:22:01",32300
11100,-300,100,"bu","09:21:46",30200
11100,-300,2000,"sd","09:21:01",30100
11100,-300,2000,"sd","09:20:52",28100
11100,-300,5000,"sd","09:20:13",26100
11100,-300,1200,"sd","09:16:06",21100
11200,-200,5000,"unknown","09:15:21",19900
11200,-200,700,"sd","09:13:19",14900
11200,-200,5100,"bu","09:13:15",14200
11200,-200,5000,"bu","09:12:21",9100
11200,-200,900,"bu","09:10:49",4100
11100,-300,400,"sd","09:09:59",3200
11100,-300,1900,"unknown","09:06:00",2800
11100,-300,100,"bu","09:05:30",900
11100,-300,100,"bu","09:05:01",800
11100,-300,400,"bu","09:04:58",700
11100,-300,200,"bu","09:04:54",300
11100,-300,100,"bu","09:03:17",100
