"price","change","match_qtty","side","time","total_vol"
22500,-200,4162900,"sd","14:45:03",39738000
22050,-650,500,"bu","14:29:57",35575100
22050,-650,100,"bu","14:29:56",35574600
22050,-650,5000,"sd","14:29:55",35574500
22050,-650,2000,"sd","14:29:55",35569500
22050,-650,800,"sd","14:29:55",35567500
22050,-650,50000,"sd","14:29:55",35566700
22050,-650,4000,"sd","14:29:55",35516700
22050,-650,10000,"sd","14:29:55",35512700
22050,-650,10000,"sd","14:29:55",35502700
22050,-650,1000,"sd","14:29:55",35492700
22050,-650,2700,"sd","14:29:55",35491700
22100,-600,1900,"bu","14:29:55",35489000
22100,-600,2100,"bu","14:29:55",35487100
22100,-600,20000,"bu","14:29:53",35485000
22100,-600,1000,"bu","14:29:52",35465000
22100,-600,10000,"bu","14:29:52",35464000
22050,-650,100,"sd","14:29:45",35454000
22100,-600,2500,"bu","14:29:42",35453900
22100,-600,1000,"bu","14:29:42",35451400
22100,-600,8000,"bu","14:29:38",35450400
22100,-600,3000,"bu","14:29:37",35442400
22050,-650,1000,"sd","14:29:35",35439400
22050,-650,100,"sd","14:29:33",35438400
22050,-650,1100,"bu","14:29:29",35438300
22000,-700,500,"sd","14:29:28",35437200
22050,-650,500,"bu","14:29:27",35436700
22050,-650,500,"bu","14:29:27",35436200
22050,-650,2000,"bu","14:29:25",35435700
22050,-650,2900,"bu","14:29:25",35433700
22050,-650,3000,"bu","14:29:22",35430800
22050,-650,400,"bu","14:29:21",35427800
22050,-650,1000,"bu","14:29:20",35427400
22050,-650,500,"bu","14:29:18",35426400
22050,-650,1000,"bu","14:29:17",35425900
22050,-650,500,"bu","14:29:14",35424900
22050,-650,60000,"bu","14:29:13",35424400
22050,-650,500,"bu","14:29:13",35364400
22050,-650,100,"bu","14:29:11",35363900
22050,-650,1000,"bu","14:29:11",35363800
22050,-650,200,"sd","14:29:11",35362800
22050,-650,10000,"sd","14:29:11",35362600
22050,-650,10000,"sd","14:29:11",35352600
22050,-650,2000,"sd","14:29:11",35342600
22050,-650,100,"sd","14:29:11",35340600
22050,-650,300,"sd","14:29:11",35340500
22050,-650,6500,"sd","14:29:11",35340200
22100,-600,100,"bu","14:29:10",35333700
22050,-650,500,"sd","14:29:09",35333600
22050,-650,1200,"sd","14:29:04",35333100
22050,-650,1800,"sd","14:29:03",35331900
22050,-650,6300,"sd","14:29:03",35330100
22100,-600,500,"bu","14:29:00",35323800
22050,-650,500,"sd","14:28:58",35323300
22100,-600,1800,"bu","14:28:58",35322800
22100,-600,8200,"bu","14:28:58",35321000
22100,-600,600,"bu","14:28:56",35312800
22100,-600,500,"bu","14:28:54",35312200
22050,-650,15700,"sd","14:28:53",35311700
22050,-650,1000,"sd","14:28:52",35296000
22100,-600,200,"bu","14:28:52",35295000
22150,-550,500,"bu","14:28:51",35294800
22050,-650,200,"sd","14:28:50",35294300
22050,-650,8600,"sd","14:28:50",35294100
22100,-600,500,"sd","14:28:50",35285500
22100,-600,3000,"sd","14:28:50",35285000
22100,-600,500,"sd","14:28:50",35282000
22100,-600,500,"sd","14:28:50",35281500
22100,-600,8500,"sd","14:28:50",35281000
22100,-600,1000,"sd","14:28:50",35272500
22100,-600,6900,"sd","14:28:50",35271500
22150,-550,300,"sd","14:28:50",35264600
22150,-550,200,"bu","14:28:48",35264300
