"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:47:33",12700
4600,0,1900,"sd","13:45:32",12600
4700,100,100,"bu","13:39:39",10700
4700,100,4000,"sd","13:06:58",10600
4700,100,900,"sd","10:27:12",6600
4800,200,400,"bu","10:07:35",5700
4900,300,100,"bu","09:27:05",5300
4900,300,100,"bu","09:08:21",5200
4800,200,2000,"unknown","09:08:03",5100
4900,300,100,"bu","09:02:43",3100
4800,200,700,"unknown","09:02:32",3000
4800,200,200,"bu","09:02:20",2300
4800,200,100,"bu","09:02:09",2100
4800,200,1200,"bu","09:01:56",2000
4800,200,800,"bu","09:01:44",800
