"price","change","match_qtty","side","time","total_vol"
25400,-1900,88400,"sd","14:45:01",1305800
25400,-1900,2800,"bu","14:29:52",1217400
25100,-2200,1000,"sd","14:29:51",1214600
25100,-2200,200,"sd","14:29:38",1213600
25100,-2200,2400,"bu","14:29:36",1213400
25100,-2200,100,"bu","14:29:35",1211000
25100,-2200,4000,"bu","14:29:33",1210900
25100,-2200,500,"bu","14:29:32",1206900
25100,-2200,2000,"bu","14:29:31",1206400
25100,-2200,100,"bu","14:29:29",1204400
25100,-2200,100,"bu","14:29:19",1204300
25100,-2200,100,"bu","14:29:12",1204200
25100,-2200,100,"bu","14:29:10",1204100
25100,-2200,200,"bu","14:29:00",1204000
25000,-2300,1100,"sd","14:28:54",1203800
25100,-2200,1000,"bu","14:28:46",1202700
25000,-2300,5000,"sd","14:28:43",1201700
25000,-2300,9000,"sd","14:28:41",1196700
25000,-2300,800,"sd","14:28:27",1187700
25000,-2300,1000,"bu","14:28:25",1186900
25000,-2300,1300,"bu","14:28:23",1185900
25000,-2300,2100,"bu","14:28:21",1184600
25000,-2300,100,"bu","14:28:19",1182500
25000,-2300,100,"bu","14:28:10",1182400
25000,-2300,100,"bu","14:27:57",1182300
25000,-2300,500,"bu","14:27:52",1182200
25000,-2300,400,"bu","14:27:51",1181700
25000,-2300,2600,"bu","14:27:47",1181300
25000,-2300,1000,"bu","14:27:41",1178700
25000,-2300,4000,"bu","14:27:36",1177700
25000,-2300,1400,"bu","14:27:33",1173700
24900,-2400,300,"sd","14:27:15",1172300
25000,-2300,500,"bu","14:27:12",1172000
25000,-2300,1000,"bu","14:27:09",1171500
25000,-2300,1400,"sd","14:26:54",1170500
25000,-2300,1600,"sd","14:26:53",1169100
25000,-2300,100,"bu","14:26:51",1167500
25000,-2300,1100,"sd","14:26:47",1167400
25000,-2300,500,"sd","14:26:42",1166300
25000,-2300,2600,"sd","14:26:41",1165800
25000,-2300,3300,"sd","14:26:38",1163200
25000,-2300,500,"bu","14:26:27",1159900
25000,-2300,100,"bu","14:26:24",1159400
25000,-2300,1000,"bu","14:26:23",1159300
25000,-2300,100,"bu","14:26:20",1158300
25000,-2300,1000,"bu","14:26:14",1158200
25000,-2300,3300,"sd","14:26:11",1157200
25000,-2300,300,"sd","14:26:09",1153900
25100,-2200,100,"bu","14:25:49",1153600
25100,-2200,3000,"bu","14:25:48",1153500
25100,-2200,500,"bu","14:25:40",1150500
25000,-2300,10000,"sd","14:25:35",1150000
25100,-2200,100,"bu","14:25:34",1140000
25100,-2200,100,"bu","14:25:30",1139900
25000,-2300,3000,"sd","14:25:09",1139800
25000,-2300,200,"sd","14:24:56",1136800
25000,-2300,500,"sd","14:24:45",1136600
25000,-2300,300,"sd","14:24:42",1136100
25000,-2300,5000,"bu","14:24:39",1135800
25000,-2300,100,"bu","14:24:37",1130800
25000,-2300,500,"bu","14:24:15",1130700
24900,-2400,1000,"sd","14:24:11",1130200
25000,-2300,4400,"bu","14:24:07",1129200
25000,-2300,800,"sd","14:24:06",1124800
25000,-2300,4900,"sd","14:24:05",1124000
25100,-2200,100,"bu","14:24:04",1119100
25100,-2200,200,"bu","14:23:43",1119000
25000,-2300,1000,"sd","14:23:42",1118800
25000,-2300,500,"sd","14:23:21",1117800
24900,-2400,1700,"sd","14:23:14",1117300
24900,-2400,2500,"sd","14:23:10",1115600
25000,-2300,100,"bu","14:23:06",1113100
24900,-2400,1500,"sd","14:22:55",1113000
25000,-2300,1000,"unknown","14:22:54",1111500
24900,-2400,1200,"sd","14:22:50",1110500
24900,-2400,3600,"sd","14:22:42",1109300
24800,-2500,2000,"sd","14:22:39",1105700
24800,-2500,400,"sd","14:22:32",1103700
24800,-2500,6000,"sd","14:22:28",1103300
24900,-2400,2000,"sd","14:22:25",1097300
24900,-2400,1600,"bu","14:22:20",1095300
24900,-2400,2400,"sd","14:22:14",1093700
25100,-2200,900,"bu","14:22:13",1091300
24900,-2400,400,"sd","14:22:09",1090400
24900,-2400,2200,"bu","14:22:03",1090000
24800,-2500,10700,"sd","14:21:59",1087800
24900,-2400,100,"sd","14:21:55",1077100
24900,-2400,500,"sd","14:21:44",1077000
24900,-2400,500,"sd","14:21:42",1076500
24900,-2400,100,"bu","14:21:38",1076000
24900,-2400,5000,"unknown","14:21:32",1075900
24800,-2500,3100,"sd","14:21:30",1070900
24800,-2500,300,"sd","14:21:27",1067800
24900,-2400,100,"bu","14:21:22",1067500
24900,-2400,1800,"bu","14:21:14",1067400
24900,-2400,1100,"sd","14:21:10",1065600
24900,-2400,800,"sd","14:21:04",1064500
25200,-2100,1000,"bu","14:20:57",1063700
24900,-2400,5000,"sd","14:20:45",1062700
25000,-2300,2000,"sd","14:20:43",1057700
25000,-2300,400,"sd","14:20:38",1055700
25000,-2300,1000,"sd","14:20:29",1055300
25200,-2100,1000,"unknown","14:20:02",1054300
25200,-2100,1000,"sd","14:20:00",1053300
25200,-2100,1000,"sd","14:19:58",1052300
24800,-2500,22100,"sd","14:19:52",1051300
25000,-2300,400,"sd","14:19:51",1029200
25000,-2300,100,"sd","14:19:47",1028800
25000,-2300,400,"sd","14:19:37",1028700
25000,-2300,1000,"bu","14:19:35",1028300
24900,-2400,2200,"sd","14:19:29",1027300
24900,-2400,100,"sd","14:19:20",1025100
25000,-2300,2300,"bu","14:19:19",1025000
24900,-2400,500,"sd","14:19:15",1022700
25000,-2300,6800,"sd","14:19:14",1022200
25200,-2100,200,"bu","14:19:12",1015400
25000,-2300,15000,"sd","14:19:11",1015200
25200,-2100,7600,"unknown","14:19:02",1000200
25400,-1900,500,"bu","14:18:59",992600
25300,-2000,2200,"sd","14:18:54",992100
25400,-1900,200,"bu","14:18:45",989900
25500,-1800,100,"bu","14:18:39",989700
25600,-1700,8500,"bu","14:18:37",989600
25500,-1800,1500,"sd","14:18:18",981100
25400,-1900,33400,"sd","14:18:05",979600
25800,-1500,500,"sd","14:17:58",946200
26000,-1300,500,"bu","14:17:38",945700
25500,-1800,8000,"sd","14:17:36",945200
25500,-1800,5000,"sd","14:17:27",937200
25800,-1500,500,"bu","14:17:21",932200
25800,-1500,5300,"sd","14:17:17",931700
25900,-1400,100,"bu","14:17:05",926400
26000,-1300,5100,"bu","14:16:46",926300
26000,-1300,1000,"sd","14:16:38",921200
26000,-1300,700,"sd","14:16:35",920200
26000,-1300,1700,"sd","14:16:25",919500
26000,-1300,1500,"sd","14:16:19",917800
26000,-1300,200,"sd","14:16:16",916300
26000,-1300,800,"bu","14:16:01",916100
26000,-1300,500,"bu","14:15:56",915300
26000,-1300,2000,"bu","14:15:48",914800
26000,-1300,20700,"sd","14:15:46",912800
26000,-1300,400,"sd","14:15:39",892100
26000,-1300,10000,"sd","14:15:27",891700
26500,-800,1900,"sd","14:15:15",881700
26300,-1000,2000,"sd","14:15:06",879800
26300,-1000,200,"sd","14:14:43",877800
26300,-1000,100,"sd","14:14:38",877600
26300,-1000,100,"bu","14:14:26",877500
26300,-1000,500,"bu","14:14:23",877400
26300,-1000,200,"bu","14:14:21",876900
26300,-1000,100,"bu","14:14:20",876700
26100,-1200,3900,"sd","14:14:18",876600
26300,-1000,700,"bu","14:14:15",872700
26300,-1000,2000,"bu","14:14:11",872000
26300,-1000,200,"bu","14:13:59",870000
26300,-1000,1800,"bu","14:13:58",869800
26300,-1000,200,"bu","14:12:58",868000
26400,-900,200,"bu","14:12:57",867800
26400,-900,1000,"bu","14:12:55",867600
26400,-900,100,"bu","14:12:46",866600
26300,-1000,500,"unknown","14:12:27",866500
26300,-1000,500,"sd","14:12:26",866000
26300,-1000,1000,"bu","14:12:15",865500
26300,-1000,300,"bu","14:12:08",864500
26000,-1300,800,"sd","14:11:57",864200
26000,-1300,3000,"sd","14:11:49",863400
26500,-800,1100,"bu","14:11:45",860400
26500,-800,200,"sd","14:11:40",859300
26000,-1300,15000,"sd","14:11:39",859100
26500,-800,800,"sd","14:11:35",844100
26500,-800,300,"bu","14:11:25",843300
26400,-900,4400,"bu","14:11:18",843000
26300,-1000,100,"sd","14:11:16",838600
26400,-900,100,"bu","14:11:10",838500
26400,-900,2200,"bu","14:11:05",838400
26300,-1000,200,"bu","14:11:03",836200
26300,-1000,100,"bu","14:11:02",836000
26200,-1100,600,"sd","14:10:50",835900
26100,-1200,100,"bu","14:10:30",835300
26000,-1300,3000,"sd","14:10:19",835200
26100,-1200,200,"bu","14:10:16",832200
26000,-1300,4200,"bu","14:10:04",832000
26000,-1300,300,"bu","14:10:02",827800
25900,-1400,2000,"unknown","14:10:01",827500
26000,-1300,10000,"bu","14:09:56",825500
25900,-1400,2000,"bu","14:09:55",815500
25900,-1400,2000,"bu","14:09:49",813500
25800,-1500,2300,"sd","14:09:34",811500
25800,-1500,100,"bu","14:09:32",809200
25800,-1500,100,"bu","14:09:27",809100
25500,-1800,100,"sd","14:09:21",809000
25400,-1900,1200,"sd","14:09:05",808900
25800,-1500,300,"bu","14:09:01",807700
25800,-1500,200,"sd","14:08:59",807400
25400,-1900,700,"sd","14:08:54",807200
25400,-1900,3500,"sd","14:08:52",806500
25400,-1900,2200,"sd","14:08:44",803000
25400,-1900,2300,"sd","14:08:40",800800
25400,-1900,100,"sd","14:08:36",798500
25400,-1900,800,"sd","14:08:26",798400
25300,-2000,6000,"sd","14:08:24",797600
25400,-1900,1000,"bu","14:08:23",791600
25400,-1900,300,"bu","14:08:22",790600
25400,-1900,5200,"bu","14:08:16",790300
25400,-1900,1000,"bu","14:08:12",785100
25400,-1900,1200,"bu","14:08:11",784100
25400,-1900,200,"bu","14:08:10",782900
25400,-1900,300,"bu","14:08:06",782700
25400,-1900,2600,"bu","14:08:03",782400
25400,-1900,300,"sd","14:08:02",779800
25400,-1900,500,"sd","14:07:49",779500
26000,-1300,5000,"bu","14:07:25",779000
25900,-1400,200,"bu","14:07:22",774000
25900,-1400,5000,"bu","14:07:14",773800
25300,-2000,5600,"sd","14:07:10",768800
25800,-1500,1600,"sd","14:07:04",763200
25300,-2000,6300,"sd","14:06:57",761600
25800,-1500,600,"bu","14:06:49",755300
25700,-1600,100,"sd","14:06:40",754700
25600,-1700,800,"sd","14:06:29",754600
25800,-1500,100,"bu","14:06:28",753800
25900,-1400,500,"bu","14:06:23",753700
25600,-1700,1400,"sd","14:06:22",753200
25600,-1700,600,"sd","14:06:21",751800
25600,-1700,100,"sd","14:06:06",751200
25600,-1700,1500,"sd","14:05:58",751100
26000,-1300,600,"bu","14:05:55",749600
26000,-1300,100,"bu","14:05:42",749000
26000,-1300,300,"bu","14:05:40",748900
26000,-1300,500,"bu","14:05:36",748600
26000,-1300,15300,"sd","14:05:34",748100
26200,-1100,1700,"bu","14:05:30",732800
26300,-1000,500,"bu","14:05:29",731100
26300,-1000,1000,"bu","14:05:21",730600
26300,-1000,2200,"bu","14:05:16",729600
26300,-1000,300,"sd","14:05:13",727400
26300,-1000,2000,"sd","14:05:12",727100
26300,-1000,500,"sd","14:05:00",725100
26300,-1000,7000,"sd","14:04:57",724600
26400,-900,100,"bu","14:04:55",717600
26400,-900,32600,"sd","14:04:51",717500
26400,-900,3600,"sd","14:04:47",684900
26400,-900,2300,"sd","14:04:32",681300
26400,-900,1000,"sd","14:04:26",679000
26500,-800,100,"bu","14:04:14",678000
