"price","change","match_qtty","side","time","total_vol"
39250,-1150,900,"sd","14:45:00",7400
40000,-400,100,"bu","14:29:27",6500
39250,-1150,100,"sd","14:26:17",6400
39250,-1150,300,"sd","14:25:21",6300
39250,-1150,100,"sd","14:25:21",6000
39250,-1150,700,"sd","14:24:56",5900
40250,-150,100,"bu","14:17:42",5200
39250,-1150,500,"sd","14:16:54",5100
39300,-1100,300,"sd","14:16:54",4600
39250,-1150,300,"sd","14:13:11",4300
39500,-900,400,"sd","14:11:33",4000
39250,-1150,400,"sd","14:11:33",3600
39300,-1100,200,"sd","14:11:33",3200
39400,-1000,100,"sd","14:11:33",3000
39500,-900,600,"sd","14:09:02",2900
40300,-100,100,"bu","13:21:15",2300
40000,-400,500,"bu","11:08:57",2200
39950,-450,100,"sd","11:08:23",1700
40000,-400,100,"sd","10:57:39",1600
40000,-400,200,"sd","10:54:59",1500
40000,-400,100,"sd","10:52:29",1300
40000,-400,100,"sd","10:51:28",1200
40000,-400,100,"sd","09:57:06",1100
40000,-400,200,"sd","09:56:28",1000
40000,-400,300,"sd","09:23:30",800
40000,-400,200,"sd","09:23:05",500
40100,-300,300,"sd","09:22:18",300
