"price","change","match_qtty","side","time","total_vol"
36700,-500,200,"bu","15:00:01",753300
36700,-500,1000,"bu","14:58:56",753100
36600,-600,200,"sd","14:58:43",752100
36700,-500,100,"bu","14:57:10",751900
36700,-500,100,"bu","14:56:48",751800
36700,-500,200,"bu","14:56:40",751700
36700,-500,200,"bu","14:56:01",751500
36700,-500,500,"bu","14:55:48",751300
36600,-600,300,"sd","14:52:00",750800
36700,-500,1900,"bu","14:51:59",750500
36600,-600,100,"sd","14:51:15",748600
36700,-500,600,"bu","14:48:40",748500
36700,-500,100,"bu","14:48:17",747900
36600,-600,3100,"sd","14:47:25",747800
36600,-600,6700,"bu","14:46:58",744700
36600,-600,200,"bu","14:46:47",738000
36500,-700,1000,"sd","14:46:40",737800
36500,-700,1000,"sd","14:35:56",736800
36600,-600,100,"bu","14:35:33",735800
36600,-600,200,"bu","14:35:10",735700
36500,-700,100,"sd","14:32:23",735500
36500,-700,500,"sd","14:31:26",735400
36600,-600,1000,"bu","14:30:14",734900
36600,-600,100,"bu","14:29:54",733900
36400,-800,200,"sd","14:29:24",733800
36400,-800,1000,"bu","14:29:20",733600
36400,-800,9000,"bu","14:29:13",732600
36400,-800,2000,"bu","14:28:45",723600
36300,-900,200,"bu","14:28:22",721600
36300,-900,3800,"bu","14:28:20",721400
36300,-900,200,"sd","14:27:46",717600
36300,-900,3000,"sd","14:27:35",717400
36300,-900,2000,"sd","14:27:26",714400
36400,-800,500,"bu","14:27:22",712400
36400,-800,100,"bu","14:26:57",711900
36300,-900,3900,"sd","14:26:47",711800
36300,-900,200,"bu","14:26:41",707900
36300,-900,1000,"bu","14:26:20",707700
36300,-900,1000,"bu","14:26:12",706700
36300,-900,600,"bu","14:26:09",705700
36300,-900,100,"bu","14:26:00",705100
36300,-900,100,"bu","14:25:51",705000
36300,-900,13100,"bu","14:25:37",704900
36300,-900,2100,"sd","14:25:34",691800
36400,-800,100,"bu","14:24:44",689700
36300,-900,1000,"sd","14:24:38",689600
36300,-900,2000,"sd","14:24:34",688600
36400,-800,100,"bu","14:24:33",686600
36400,-800,300,"bu","14:24:19",686500
36400,-800,400,"bu","14:23:37",686200
36400,-800,100,"bu","14:23:16",685800
36400,-800,18300,"sd","14:22:57",685700
36500,-700,100,"sd","14:22:23",667400
36500,-700,1100,"sd","14:22:13",667300
36500,-700,300,"sd","14:22:12",666200
36500,-700,1700,"sd","14:21:33",665900
36500,-700,20000,"sd","14:21:03",664200
36500,-700,1200,"sd","14:20:55",644200
36500,-700,200,"sd","14:20:48",643000
36600,-600,100,"bu","14:20:11",642800
36600,-600,800,"bu","14:19:11",642700
36600,-600,2000,"sd","14:18:59",641900
36600,-600,700,"bu","14:18:31",639900
36600,-600,100,"bu","14:18:22",639200
36600,-600,100,"bu","14:18:19",639100
36600,-600,1300,"unknown","14:18:16",639000
36600,-600,1700,"bu","14:17:59",637700
36600,-600,200,"sd","14:17:58",636000
36500,-700,1500,"sd","14:17:33",635800
36500,-700,5900,"sd","14:17:26",634300
36600,-600,200,"bu","14:17:21",628400
36600,-600,1000,"bu","14:17:14",628200
36600,-600,500,"bu","14:17:10",627200
36600,-600,100,"bu","14:17:05",626700
36600,-600,1500,"bu","14:17:02",626600
36600,-600,2000,"bu","14:16:58",625100
36500,-700,600,"sd","14:16:52",623100
36600,-600,100,"bu","14:16:34",622500
36600,-600,2100,"bu","14:16:29",622400
36600,-600,100,"bu","14:16:24",620300
36600,-600,800,"bu","14:16:21",620200
36600,-600,500,"bu","14:16:04",619400
36600,-600,1000,"bu","14:16:00",618900
36600,-600,200,"bu","14:15:52",617900
36600,-600,200,"bu","14:15:18",617700
36600,-600,1100,"bu","14:15:06",617500
36600,-600,1100,"bu","14:14:56",616400
36600,-600,5000,"bu","14:14:34",615300
36500,-700,7800,"sd","14:12:41",610300
36500,-700,100,"sd","14:12:09",602500
36600,-600,500,"bu","14:12:01",602400
36500,-700,10000,"sd","14:11:54",601900
36600,-600,100,"bu","14:11:53",591900
36600,-600,2500,"bu","14:11:40",591800
36600,-600,2000,"bu","14:11:25",589300
36600,-600,8000,"bu","14:11:24",587300
36600,-600,14400,"bu","14:11:04",579300
36600,-600,100,"bu","14:10:25",564900
36600,-600,1000,"bu","14:10:21",564800
36600,-600,500,"bu","14:10:16",563800
36600,-600,100,"bu","14:09:35",563300
36500,-700,200,"sd","14:09:20",563200
36500,-700,6200,"sd","14:08:50",563000
36600,-600,500,"bu","14:07:35",556800
