"price","change","match_qtty","side","time","total_vol"
35300,4000,400,"unknown","14:56:46",40700
35200,3900,300,"unknown","14:50:27",40300
34900,3600,200,"bu","14:50:10",40000
34800,3500,1900,"bu","14:49:56",39800
34800,3500,200,"bu","14:46:57",37900
34700,3400,1000,"bu","14:46:14",37700
34700,3400,2000,"bu","14:45:57",36700
34600,3300,200,"bu","14:43:05",34700
34600,3300,900,"bu","14:43:01",34500
34600,3300,1000,"bu","14:42:46",33600
34600,3300,300,"sd","14:41:01",32600
34600,3300,1500,"sd","14:40:50",32300
34600,3300,200,"sd","14:40:37",30800
34800,3500,100,"sd","14:18:27",30600
34800,3500,900,"sd","14:18:04",30500
33800,2500,400,"sd","13:48:29",29600
33800,2500,100,"sd","13:48:23",29200
34800,3500,900,"unknown","13:31:50",29100
34800,3500,100,"sd","13:31:33",28200
34800,3500,1500,"bu","13:31:19",28100
34800,3500,1000,"bu","13:31:12",26600
34800,3500,500,"sd","13:30:52",25600
34800,3500,1500,"sd","13:30:38",25100
34000,2700,300,"sd","13:10:49",23600
35000,3700,100,"unknown","13:04:04",23300
35000,3700,700,"sd","11:06:35",23200
34800,3500,700,"unknown","11:06:27",22500
34100,2800,200,"bu","11:06:10",21800
34100,2800,500,"bu","11:05:59",21600
34100,2800,400,"bu","11:05:50",21100
34000,2700,200,"sd","11:04:10",20700
34000,2700,200,"sd","10:52:28",20500
34100,2800,100,"sd","10:51:47",20300
34500,3200,300,"sd","10:38:23",20200
35000,3700,400,"bu","10:28:46",19900
34500,3200,100,"bu","10:27:58",19500
34500,3200,300,"bu","10:27:48",19400
34100,2800,100,"bu","10:27:21",19100
34000,2700,300,"bu","10:26:34",19000
33900,2600,300,"bu","10:26:27",18700
33900,2600,200,"bu","10:10:40",18400
33800,2500,400,"sd","10:08:16",18200
33600,2300,200,"sd","09:49:20",17800
33600,2300,500,"bu","09:49:10",17600
33600,2300,1500,"bu","09:49:03",17100
33600,2300,500,"bu","09:48:57",15600
33500,2200,300,"sd","09:47:39",15100
33200,1900,400,"sd","09:46:58",14800
33000,1700,300,"bu","09:46:48",14400
32800,1500,200,"sd","09:44:50",14100
32600,1300,100,"unknown","09:44:36",13900
32500,1200,800,"unknown","09:44:16",13800
32400,1100,600,"unknown","09:43:50",13000
32300,1000,600,"bu","09:43:32",12400
32200,900,400,"unknown","09:43:20",11800
32100,800,200,"unknown","09:43:11",11400
32000,700,900,"sd","09:41:44",11200
31700,400,200,"bu","09:41:29",10300
31700,400,300,"bu","09:41:19",10100
31600,300,100,"sd","09:40:58",9800
31600,300,400,"bu","09:40:26",9700
31600,300,700,"bu","09:40:17",9300
31500,200,100,"bu","09:37:00",8600
31400,100,100,"sd","09:36:41",8500
31300,0,100,"sd","09:32:37",8400
31400,100,200,"bu","09:32:30",8300
31500,200,200,"sd","09:32:21",8100
31500,200,600,"sd","09:32:16",7900
31600,300,400,"bu","09:32:03",7300
31600,300,300,"sd","09:29:15",6900
31600,300,800,"sd","09:11:58",6600
31600,300,500,"bu","09:11:42",5800
31600,300,300,"bu","09:11:28",5300
31500,200,1200,"sd","09:11:20",5000
31500,200,1000,"bu","09:11:10",3800
31400,100,800,"bu","09:10:26",2800
31400,100,900,"bu","09:10:17",2000
31300,0,200,"sd","09:08:41",1100
31300,0,300,"bu","09:08:24",900
31300,0,500,"bu","09:08:18",600
31300,0,100,"bu","09:08:11",100
