"price","change","match_qtty","side","time","total_vol"
4100,-200,43000,"unknown","14:45:01",1123400
4100,-200,200,"sd","14:29:13",1080400
4100,-200,14000,"sd","14:28:57",1080200
4000,-300,500,"sd","14:28:37",1066200
4100,-200,800,"bu","14:28:33",1065700
4100,-200,3700,"sd","14:28:07",1064900
4100,-200,1400,"sd","14:27:53",1061200
4100,-200,3000,"bu","14:27:22",1059800
4100,-200,1000,"sd","14:27:19",1056800
4100,-200,28500,"sd","14:26:44",1055800
4100,-200,1000,"bu","14:25:33",1027300
4100,-200,5700,"bu","14:24:53",1026300
4100,-200,400,"sd","14:24:41",1020600
4100,-200,2000,"sd","14:24:38",1020200
4100,-200,900,"sd","14:24:22",1018200
4100,-200,1500,"sd","14:23:47",1017300
4100,-200,12500,"sd","14:23:36",1015800
4100,-200,3000,"bu","14:23:11",1003300
4000,-300,300,"sd","14:23:08",1000300
4000,-300,199700,"bu","14:22:41",1000000
4100,-200,100,"sd","14:21:51",800300
4100,-200,1000,"sd","14:21:37",800200
4100,-200,2000,"sd","14:21:30",799200
4100,-200,2000,"sd","14:21:13",797200
4100,-200,500,"sd","14:20:34",795200
4100,-200,1500,"sd","14:20:24",794700
4100,-200,100,"sd","14:20:21",793200
4100,-200,7000,"sd","14:20:09",793100
4100,-200,1500,"sd","14:20:05",786100
4100,-200,5000,"sd","14:20:03",784600
4100,-200,900,"sd","14:19:18",779600
4100,-200,5000,"sd","14:17:54",778700
4100,-200,800,"sd","14:17:43",773700
4200,-100,1000,"bu","14:14:58",772900
4200,-100,500,"bu","14:13:51",771900
4200,-100,2000,"bu","14:13:47",771400
4200,-100,500,"unknown","14:13:20",769400
4200,-100,200,"bu","14:13:17",768900
4200,-100,300,"bu","14:13:14",768700
4200,-100,10000,"bu","14:13:02",768400
4200,-100,100,"bu","14:12:53",758400
4200,-100,7900,"sd","14:12:30",758300
4200,-100,1000,"bu","14:12:14",750400
4200,-100,30000,"bu","14:12:07",749400
4200,-100,300,"bu","14:11:57",719400
4200,-100,300,"bu","14:11:30",719100
4100,-200,500,"sd","14:11:25",718800
4200,-100,100,"bu","14:11:21",718300
4100,-200,1000,"sd","14:10:31",718200
4100,-200,20000,"sd","14:10:15",717200
4200,-100,500,"bu","14:09:55",697200
4200,-100,1000,"bu","14:07:38",696700
4200,-100,2000,"bu","14:07:37",695700
4100,-200,2000,"sd","14:07:18",693700
4100,-200,9400,"sd","14:06:37",691700
4100,-200,10000,"sd","14:06:18",682300
4100,-200,180000,"sd","14:06:15",672300
4100,-200,400,"sd","14:05:40",492300
4100,-200,900,"sd","14:05:39",491900
4200,-100,1000,"bu","14:05:37",491000
4200,-100,20000,"bu","14:05:07",490000
4200,-100,1000,"bu","14:04:51",470000
4200,-100,200,"bu","14:04:07",469000
4200,-100,1800,"sd","14:03:58",468800
4200,-100,500,"bu","14:03:41",467000
4200,-100,155000,"sd","14:03:39",466500
4200,-100,600,"sd","14:03:17",311500
4300,0,100,"bu","14:02:14",310900
4200,-100,600,"sd","14:01:26",310800
4300,0,100,"bu","13:56:16",310200
4200,-100,3000,"sd","13:55:25",310100
4300,0,1000,"bu","13:54:52",307100
4300,0,2000,"bu","13:52:09",306100
4300,0,5000,"bu","13:51:18",304100
4300,0,100,"bu","13:48:43",299100
4200,-100,500,"sd","13:47:14",299000
4200,-100,15000,"sd","13:46:40",298500
4300,0,100,"bu","13:45:51",283500
4200,-100,1000,"sd","13:44:45",283400
4200,-100,2000,"sd","13:44:36",282400
4200,-100,1000,"sd","13:44:02",280400
4300,0,1000,"bu","13:43:22",279400
4200,-100,1200,"sd","13:42:22",278400
4200,-100,4000,"sd","13:42:06",277200
4200,-100,2200,"sd","13:39:15",273200
4200,-100,400,"sd","13:38:36",271000
4200,-100,100,"sd","13:37:53",270600
4300,0,500,"bu","13:35:11",270500
4300,0,900,"bu","13:34:37",270000
4300,0,600,"bu","13:33:46",269100
4300,0,300,"bu","13:32:12",268500
4300,0,2400,"bu","13:29:48",268200
4300,0,200,"bu","13:29:13",265800
4300,0,500,"bu","13:26:24",265600
4300,0,200,"bu","13:23:38",265100
4300,0,1900,"bu","13:15:04",264900
4300,0,14000,"bu","13:14:17",263000
4300,0,100,"bu","13:13:16",249000
4300,0,1700,"bu","13:12:11",248900
4300,0,100,"bu","13:11:43",247200
4300,0,600,"bu","13:11:18",247100
4300,0,100,"bu","13:08:36",246500
4200,-100,4200,"sd","13:08:20",246400
4200,-100,1000,"sd","13:05:03",242200
4300,0,500,"bu","13:00:05",241200
4300,0,1100,"bu","13:00:03",240700
4300,0,500,"bu","11:25:42",239600
4300,0,700,"bu","11:09:53",239100
4300,0,100,"bu","11:06:31",238400
4300,0,200,"bu","11:06:14",238300
4300,0,100,"bu","11:04:22",238100
4300,0,5500,"bu","11:04:09",238000
4300,0,100,"bu","11:02:04",232500
4300,0,4000,"bu","10:54:16",232400
4200,-100,100,"sd","10:52:58",228400
4200,-100,500,"sd","10:52:10",228300
4200,-100,18000,"sd","10:51:05",227800
4200,-100,5000,"sd","10:49:18",209800
4200,-100,600,"sd","10:44:41",204800
4300,0,200,"bu","10:32:17",204200
4300,0,400,"bu","10:31:21",204000
4300,0,1100,"bu","10:25:19",203600
4300,0,1800,"bu","10:23:52",202500
4300,0,2500,"bu","10:23:24",200700
4300,0,1000,"bu","10:22:39",198200
