"price","change","match_qtty","side","time","total_vol"
21900,-1000,37300,"sd","14:45:01",882400
21900,-1000,1000,"sd","14:29:54",845100
21900,-1000,200,"bu","14:29:35",844100
21800,-1100,1500,"bu","14:29:16",843900
21600,-1300,1000,"bu","14:29:02",842400
21600,-1300,1200,"bu","14:29:02",841400
21500,-1400,2000,"sd","14:26:58",840200
21500,-1400,300,"bu","14:26:27",838200
21500,-1400,600,"bu","14:26:27",837900
21500,-1400,1200,"bu","14:25:51",837300
21500,-1400,200,"bu","14:25:42",836100
21500,-1400,1800,"bu","14:25:42",835900
21500,-1400,200,"sd","14:22:17",834100
21500,-1400,1000,"sd","14:21:40",833900
21600,-1300,800,"sd","14:21:08",832900
21600,-1300,1200,"bu","14:20:10",832100
21500,-1400,1000,"sd","14:18:56",830900
21600,-1300,800,"sd","14:18:53",829900
21600,-1300,200,"sd","14:16:35",829100
21800,-1100,500,"sd","14:15:59",828900
21800,-1100,300,"sd","14:15:48",828400
21800,-1100,200,"bu","14:14:35",828100
21300,-1600,1600,"bu","14:13:41",827900
21300,-1600,2200,"bu","14:13:30",826300
21300,-1600,100,"bu","14:13:15",824100
21300,-1600,1100,"bu","14:13:15",824000
21300,-1600,1200,"bu","14:12:47",822900
21300,-1600,600,"bu","14:12:36",821700
21300,-1600,1000,"bu","14:12:30",821100
21300,-1600,1300,"bu","14:12:30",820100
21300,-1600,2300,"bu","14:12:13",818800
21300,-1600,600,"bu","14:12:03",816500
21300,-1600,1500,"bu","14:12:03",815900
21300,-1600,2300,"bu","14:11:17",814400
21300,-1600,1000,"bu","14:10:24",812100
21300,-1600,1000,"bu","14:10:24",811100
21300,-1600,2300,"bu","14:09:47",810100
21300,-1600,1500,"bu","14:09:37",807800
21300,-1600,200,"bu","14:09:37",806300
21300,-1600,2200,"bu","14:09:26",806100
21300,-1600,1100,"bu","14:09:16",803900
21300,-1600,200,"bu","14:09:16",802800
21300,-1600,2300,"bu","14:09:06",802600
21300,-1600,500,"bu","14:09:05",800300
21300,-1600,600,"bu","14:08:58",799800
21300,-1600,600,"bu","14:08:58",799200
21300,-1600,1900,"sd","14:05:06",798600
21300,-1600,1500,"sd","14:05:06",796700
21300,-1600,2100,"sd","14:04:42",795200
21300,-1600,1400,"sd","14:04:19",793100
21300,-1600,4400,"sd","14:04:04",791700
21300,-1600,600,"sd","14:03:54",787300
21300,-1600,1800,"sd","14:03:54",786700
21300,-1600,1200,"sd","14:03:32",784900
21300,-1600,1800,"sd","14:03:32",783700
21500,-1400,1200,"sd","14:03:32",781900
21700,-1200,500,"sd","14:02:53",780700
21700,-1200,400,"sd","14:01:56",780200
21800,-1100,500,"sd","14:00:22",779800
21800,-1100,100,"sd","14:00:15",779300
21800,-1100,200,"sd","14:00:00",779200
21800,-1100,200,"sd","13:59:31",779000
21900,-1000,1100,"bu","13:58:37",778800
21900,-1000,600,"bu","13:58:37",777700
21800,-1100,200,"bu","13:58:37",777100
21800,-1100,1200,"bu","13:58:37",776900
22000,-900,2400,"bu","13:58:37",775700
22000,-900,500,"bu","13:58:37",773300
21950,-950,1800,"bu","13:58:37",772800
21900,-1000,200,"bu","13:58:37",771000
21700,-1200,100,"bu","13:55:13",770800
21700,-1200,900,"sd","13:54:52",770700
21700,-1200,200,"sd","13:54:46",769800
21300,-1600,200,"sd","13:51:51",769600
21300,-1600,100,"bu","13:51:26",769400
21300,-1600,300,"bu","13:51:13",769300
21300,-1600,400,"bu","13:51:02",769000
21300,-1600,1000,"bu","13:50:36",768600
21300,-1600,4000,"bu","13:50:21",767600
21300,-1600,200,"bu","13:48:13",763600
21300,-1600,400,"bu","13:48:11",763400
21300,-1600,4600,"bu","13:48:11",763000
21300,-1600,3000,"bu","13:48:11",758400
21300,-1600,800,"bu","13:46:00",755400
21300,-1600,200,"bu","13:45:15",754600
21300,-1600,1200,"bu","13:45:00",754400
21300,-1600,1500,"bu","13:45:00",753200
21300,-1600,1800,"bu","13:44:49",751700
21300,-1600,1700,"bu","13:44:43",749900
21300,-1600,800,"bu","13:44:43",748200
21300,-1600,1100,"bu","13:44:35",747400
21300,-1600,1600,"bu","13:44:28",746300
21300,-1600,200,"bu","13:44:20",744700
21300,-1600,2100,"bu","13:44:20",744500
21300,-1600,1300,"bu","13:44:12",742400
21300,-1600,200,"bu","13:44:04",741100
21300,-1600,1100,"bu","13:43:54",740900
21300,-1600,700,"bu","13:43:54",739800
21300,-1600,2400,"bu","13:43:44",739100
21300,-1600,300,"bu","13:43:31",736700
21300,-1600,1200,"bu","13:43:24",736400
21300,-1600,100,"bu","13:43:12",735200
21300,-1600,2100,"bu","13:43:12",735100
21300,-1600,1000,"bu","13:43:11",733000
21300,-1600,1400,"bu","13:43:04",732000
21300,-1600,1000,"bu","13:42:52",730600
21300,-1600,700,"bu","13:42:52",729600
21300,-1600,2100,"bu","13:42:41",728900
21300,-1600,1000,"bu","13:42:30",726800
21300,-1600,200,"bu","13:42:30",725800
21300,-1600,1700,"bu","13:42:22",725600
21300,-1600,1800,"bu","13:42:15",723900
21300,-1600,1100,"bu","13:42:05",722100
21300,-1600,200,"bu","13:41:57",721000
21300,-1600,1500,"bu","13:41:57",720800
21300,-1600,2100,"bu","13:41:46",719300
21300,-1600,100,"bu","13:41:34",717200
21300,-1600,1000,"bu","13:41:34",717100
21300,-1600,1000,"bu","13:41:27",716100
21300,-1600,1900,"bu","13:41:19",715100
21300,-1600,1100,"bu","13:41:11",713200
21300,-1600,600,"bu","13:41:11",712100
21300,-1600,1400,"bu","13:41:04",711500
21300,-1600,1000,"bu","13:41:04",710100
21300,-1600,1400,"bu","13:40:54",709100
21300,-1600,1300,"bu","13:40:41",707700
21300,-1600,200,"bu","13:40:32",706400
21300,-1600,1000,"bu","13:40:32",706200
21300,-1600,2400,"bu","13:38:27",705200
21300,-1600,100,"bu","13:38:23",702800
21300,-1600,1300,"bu","13:38:15",702700
21300,-1600,1000,"bu","13:38:15",701400
21300,-1600,1500,"bu","13:37:38",700400
21300,-1600,1000,"bu","13:37:31",698900
21300,-1600,1300,"bu","13:37:31",697900
21300,-1600,100,"bu","13:37:06",696600
21300,-1600,2300,"bu","13:36:54",696500
21300,-1600,300,"bu","13:36:47",694200
21300,-1600,1700,"bu","13:36:47",693900
21300,-1600,1300,"bu","13:36:04",692200
21300,-1600,1500,"bu","13:36:04",690900
21300,-1600,2000,"bu","13:35:54",689400
21300,-1600,300,"bu","13:34:01",687400
21300,-1600,700,"bu","13:32:55",687100
21300,-1600,300,"bu","13:32:55",686400
21300,-1600,100,"bu","13:32:46",686100
21300,-1600,300,"sd","13:32:33",686000
21300,-1600,3300,"sd","13:32:33",685700
21300,-1600,1300,"sd","13:32:25",682400
21500,-1400,700,"sd","13:32:25",681100
21500,-1400,1500,"sd","13:32:16",680400
21800,-1100,1500,"sd","13:32:16",678900
22000,-900,300,"sd","13:30:38",677400
22000,-900,1000,"sd","13:30:20",677100
22000,-900,400,"sd","13:29:29",676100
22200,-700,5900,"bu","13:28:11",675700
22000,-900,100,"bu","13:28:11",669800
22000,-900,1000,"sd","13:28:00",669700
22200,-700,1000,"bu","13:26:59",668700
22200,-700,200,"bu","13:26:59",667700
22200,-700,2300,"bu","13:26:59",667500
22200,-700,1900,"bu","13:26:59",665200
22150,-750,300,"bu","13:26:59",663300
22150,-750,200,"bu","13:26:59",663000
22150,-750,100,"bu","13:26:59",662800
22000,-900,4000,"bu","13:26:59",662700
22000,-900,5000,"bu","13:26:30",658700
