"price","change","match_qtty","side","time","total_vol"
3700,-200,200,"sd","14:38:28",81600
3700,-200,300,"sd","14:33:55",81400
3700,-200,100,"bu","14:27:57",81100
3600,-300,1000,"sd","14:25:03",81000
3700,-200,900,"unknown","14:23:07",80000
3700,-200,9000,"sd","14:20:18",79100
3700,-200,1000,"sd","14:05:03",70100
3700,-200,1100,"sd","14:04:43",69100
3700,-200,100,"sd","13:38:48",68000
3900,0,100,"bu","13:38:12",67900
3800,-100,700,"bu","13:38:01",67800
3800,-100,2500,"bu","13:37:26",67100
3800,-100,4000,"bu","13:36:38",64600
3800,-100,3700,"bu","13:36:11",60600
3800,-100,3000,"bu","13:23:31",56900
3700,-200,500,"sd","13:14:17",53900
3800,-100,1000,"bu","11:10:41",53400
3800,-100,100,"bu","11:07:24",52400
3700,-200,2200,"sd","10:58:38",52300
3700,-200,9100,"sd","10:55:30",50100
3700,-200,1200,"sd","10:19:57",41000
3800,-100,100,"bu","10:09:56",39800
3800,-100,700,"bu","10:00:28",39700
3700,-200,1000,"bu","09:44:43",39000
3700,-200,500,"bu","09:44:04",38000
3700,-200,3500,"sd","09:43:52",37500
3800,-100,100,"bu","09:42:21",34000
3700,-200,300,"bu","09:40:42",33900
3700,-200,4600,"bu","09:40:37",33600
3700,-200,900,"sd","09:40:08",29000
3700,-200,1000,"bu","09:40:06",28100
3700,-200,6700,"bu","09:39:34",27100
3700,-200,100,"bu","09:39:08",20400
3700,-200,500,"sd","09:38:10",20300
3700,-200,7300,"sd","09:37:38",19800
3800,-100,100,"bu","09:36:23",12500
3800,-100,200,"sd","09:33:04",12400
3800,-100,8500,"unknown","09:27:15",12200
3900,0,100,"bu","09:25:24",3700
3800,-100,2000,"bu","09:25:05",3600
3800,-100,100,"bu","09:24:45",1600
3800,-100,800,"sd","09:24:07",1500
3800,-100,400,"sd","09:23:59",700
3800,-100,300,"sd","09:22:47",300
