"price","change","match_qtty","side","time","total_vol"
5700,0,100,"bu","14:37:59",40400
5300,-400,100,"unknown","14:29:34",40300
5300,-400,300,"bu","14:26:15",40200
5300,-400,100,"bu","14:23:59",39900
5800,100,100,"bu","14:01:15",39800
5700,0,1200,"bu","13:56:26",39700
5700,0,100,"bu","13:45:52",38500
5400,-300,500,"unknown","13:28:35",38400
5300,-400,900,"sd","13:22:32",37900
5900,200,600,"bu","09:14:14",37000
5900,200,10000,"bu","09:13:03",36400
5800,100,400,"bu","09:09:50",26400
5300,-400,200,"unknown","09:08:52",26000
5300,-400,800,"sd","09:08:41",25800
5800,100,7900,"unknown","09:05:31",25000
5800,100,17100,"bu","09:03:03",17100
