"price","change","match_qtty","side","time","total_vol"
12100,-500,155300,"sd","14:45:03",1532900
12150,-450,1700,"sd","14:29:51",1377600
12150,-450,800,"sd","14:29:51",1375900
12200,-400,100,"bu","14:29:39",1375100
12150,-450,1000,"sd","14:29:33",1375000
12150,-450,200,"sd","14:29:02",1374000
12200,-400,100,"bu","14:29:00",1373800
12150,-450,2600,"sd","14:28:49",1373700
12150,-450,7400,"bu","14:28:28",1371100
12150,-450,900,"bu","14:28:19",1363700
12150,-450,10000,"sd","14:28:15",1362800
12150,-450,300,"sd","14:28:15",1352800
12150,-450,1400,"sd","14:28:15",1352500
12150,-450,400,"sd","14:27:52",1351100
12200,-400,500,"unknown","14:27:43",1350700
12200,-400,100,"bu","14:27:39",1350200
12200,-400,200,"bu","14:27:39",1350100
12200,-400,1700,"sd","14:27:38",1349900
12200,-400,400,"bu","14:27:20",1348200
12150,-450,8200,"sd","14:27:18",1347800
12200,-400,500,"bu","14:26:58",1339600
12100,-500,300,"sd","14:26:57",1339100
12200,-400,100,"bu","14:26:49",1338800
12200,-400,200,"bu","14:26:49",1338700
12100,-500,200,"sd","14:26:33",1338500
12100,-500,700,"sd","14:26:12",1338300
12100,-500,500,"sd","14:26:12",1337600
12100,-500,200,"sd","14:26:12",1337100
12100,-500,200,"sd","14:26:12",1336900
12100,-500,2000,"sd","14:26:12",1336700
12100,-500,200,"sd","14:26:12",1334700
12100,-500,1000,"sd","14:26:12",1334500
12100,-500,1000,"sd","14:26:12",1333500
12100,-500,100,"sd","14:26:12",1332500
12200,-400,10000,"sd","14:26:12",1332400
12200,-400,800,"sd","14:26:12",1322400
12200,-400,100,"sd","14:26:12",1321600
12200,-400,1200,"sd","14:26:12",1321500
12150,-450,2000,"sd","14:26:12",1320300
12150,-450,400,"sd","14:26:12",1318300
12150,-450,100,"sd","14:26:12",1317900
12150,-450,100,"sd","14:26:12",1317800
12200,-400,5000,"sd","14:26:12",1317700
12200,-400,2100,"sd","14:26:12",1312700
12200,-400,2100,"sd","14:26:12",1310600
12200,-400,100,"sd","14:26:12",1308500
12200,-400,100,"sd","14:26:12",1308400
12200,-400,100,"sd","14:25:57",1308300
12200,-400,100,"sd","14:25:57",1308200
12200,-400,500,"sd","14:25:57",1308100
12200,-400,1000,"sd","14:25:57",1307600
12200,-400,1000,"sd","14:25:57",1306600
12200,-400,300,"sd","14:25:57",1305600
12200,-400,700,"sd","14:25:54",1305300
12200,-400,1000,"sd","14:25:54",1304600
12200,-400,1000,"sd","14:25:54",1303600
12200,-400,300,"sd","14:25:54",1302600
12200,-400,1000,"sd","14:25:39",1302300
12200,-400,3500,"sd","14:25:17",1301300
12200,-400,200,"sd","14:25:15",1297800
12200,-400,1500,"sd","14:25:15",1297600
12200,-400,5000,"sd","14:25:15",1296100
12200,-400,1000,"sd","14:25:15",1291100
12200,-400,300,"sd","14:25:15",1290100
12200,-400,1000,"sd","14:25:15",1289800
12250,-350,800,"sd","14:25:01",1288800
12250,-350,5000,"sd","14:25:01",1288000
12250,-350,5500,"sd","14:25:01",1283000
12250,-350,5900,"sd","14:25:01",1277500
12250,-350,2600,"sd","14:24:54",1271600
12250,-350,100,"sd","14:24:54",1269000
12250,-350,200,"sd","14:24:54",1268900
12250,-350,100,"sd","14:24:54",1268700
12250,-350,100,"sd","14:24:54",1268600
12300,-300,1000,"sd","14:24:54",1268500
12300,-300,100,"sd","14:24:54",1267500
12300,-300,100,"sd","14:24:54",1267400
12300,-300,300,"sd","14:24:54",1267300
12300,-300,500,"sd","14:24:54",1267000
12300,-300,20000,"sd","14:24:54",1266500
12300,-300,100,"sd","14:24:54",1246500
12300,-300,3000,"sd","14:24:54",1246400
12300,-300,5000,"sd","14:24:54",1243400
12300,-300,5000,"sd","14:24:54",1238400
12300,-300,5000,"sd","14:24:54",1233400
12300,-300,5000,"sd","14:24:54",1228400
12300,-300,100,"sd","14:24:54",1223400
12300,-300,1000,"sd","14:24:54",1223300
12300,-300,1000,"sd","14:24:54",1222300
12300,-300,1000,"sd","14:24:54",1221300
12300,-300,500,"sd","14:24:54",1220300
12300,-300,200,"sd","14:24:54",1219800
12300,-300,6000,"sd","14:24:33",1219600
12300,-300,100,"sd","14:24:33",1213600
12300,-300,200,"sd","14:24:33",1213500
12300,-300,100,"sd","14:24:33",1213300
12300,-300,100,"sd","14:24:33",1213200
12300,-300,200,"sd","14:24:33",1213100
12300,-300,100,"sd","14:24:33",1212900
12300,-300,100,"sd","14:24:33",1212800
12300,-300,100,"sd","14:24:33",1212700
12300,-300,2400,"sd","14:24:33",1212600
12300,-300,100,"sd","14:24:33",1210200
12300,-300,100,"sd","14:24:33",1210100
12300,-300,200,"sd","14:24:33",1210000
12300,-300,200,"sd","14:24:33",1209800
12300,-300,200,"sd","14:24:27",1209600
12300,-300,200,"sd","14:24:08",1209400
12350,-250,3000,"bu","14:24:05",1209200
12350,-250,3200,"bu","14:23:25",1206200
12350,-250,1100,"bu","14:23:14",1203000
12350,-250,5900,"bu","14:23:14",1201900
12300,-300,300,"sd","14:23:13",1196000
12300,-300,900,"sd","14:22:56",1195700
12300,-300,900,"sd","14:22:43",1194800
12350,-250,800,"bu","14:22:41",1193900
12300,-300,100,"sd","14:22:26",1193100
12300,-300,500,"sd","14:22:26",1193000
12300,-300,1000,"sd","14:22:06",1192500
12350,-250,5000,"bu","14:21:58",1191500
12350,-250,700,"bu","14:21:37",1186500
12300,-300,100,"sd","14:21:35",1185800
12300,-300,500,"sd","14:21:24",1185700
12300,-300,1100,"sd","14:20:54",1185200
12300,-300,100,"sd","14:20:54",1184100
12300,-300,1000,"sd","14:20:54",1184000
12300,-300,300,"sd","14:20:54",1183000
12300,-300,3500,"sd","14:20:54",1182700
12300,-300,300,"sd","14:20:54",1179200
12300,-300,200,"sd","14:20:54",1178900
12300,-300,1000,"sd","14:20:54",1178700
12300,-300,3800,"sd","14:20:49",1177700
12300,-300,600,"sd","14:20:49",1173900
12300,-300,100,"sd","14:20:37",1173300
12300,-300,1000,"sd","14:19:59",1173200
12300,-300,100,"sd","14:19:54",1172200
12350,-250,2000,"sd","14:19:19",1172100
12350,-250,3000,"sd","14:19:06",1170100
12350,-250,200,"sd","14:19:06",1167100
12350,-250,3800,"sd","14:19:06",1166900
12350,-250,1200,"sd","14:19:01",1163100
12350,-250,200,"sd","14:19:01",1161900
12350,-250,100,"sd","14:19:01",1161700
12350,-250,200,"sd","14:19:01",1161600
12350,-250,300,"sd","14:19:01",1161400
12400,-200,4900,"sd","14:18:12",1161100
12400,-200,100,"bu","14:18:11",1156200
12400,-200,100,"sd","14:18:08",1156100
12400,-200,100,"sd","14:18:08",1156000
12400,-200,300,"sd","14:18:08",1155900
12400,-200,200,"sd","14:18:08",1155600
12400,-200,800,"sd","14:18:08",1155400
12400,-200,2800,"sd","14:18:08",1154600
12400,-200,200,"sd","14:17:58",1151800
12400,-200,2000,"sd","14:17:36",1151600
12400,-200,400,"sd","14:17:22",1149600
12400,-200,2800,"sd","14:16:50",1149200
12400,-200,100,"sd","14:16:50",1146400
12400,-200,2100,"sd","14:16:50",1146300
12400,-200,1400,"sd","14:15:58",1144200
12450,-150,100,"sd","14:15:58",1142800
12400,-200,500,"bu","14:14:06",1142700
