"price","change","match_qtty","side","time","total_vol"
40850,-700,36300,"bu","14:45:00",467100
40600,-950,500,"bu","14:29:57",430800
40600,-950,100,"bu","14:29:57",430300
40600,-950,500,"bu","14:29:56",430200
40600,-950,1000,"bu","14:29:53",429700
40600,-950,100,"sd","14:29:24",428700
40600,-950,100,"sd","14:29:24",428600
40600,-950,200,"sd","14:29:24",428500
40700,-850,600,"bu","14:29:23",428300
40700,-850,100,"bu","14:29:23",427700
40700,-850,100,"bu","14:29:23",427600
40700,-850,1200,"bu","14:29:23",427500
40600,-950,200,"sd","14:29:21",426300
40600,-950,700,"sd","14:29:21",426100
40600,-950,2000,"sd","14:29:21",425400
40600,-950,100,"sd","14:29:21",423400
40700,-850,200,"bu","14:29:03",423300
40600,-950,100,"bu","14:28:37",423100
40600,-950,300,"bu","14:28:18",423000
40600,-950,200,"sd","14:28:10",422700
40600,-950,4700,"sd","14:28:07",422500
40600,-950,500,"sd","14:28:07",417800
40600,-950,200,"sd","14:28:07",417300
40600,-950,100,"sd","14:28:07",417100
40650,-900,500,"sd","14:28:07",417000
40700,-850,200,"bu","14:28:00",416500
40700,-850,400,"bu","14:27:50",416300
40700,-850,100,"bu","14:27:50",415900
40700,-850,100,"bu","14:27:41",415800
40700,-850,500,"bu","14:27:27",415700
40700,-850,100,"bu","14:27:25",415200
40700,-850,100,"bu","14:27:22",415100
40700,-850,100,"bu","14:27:04",415000
40600,-950,200,"sd","14:26:59",414900
40800,-750,200,"bu","14:26:57",414700
40700,-850,100,"bu","14:26:57",414500
40700,-850,300,"sd","14:26:49",414400
40700,-850,600,"bu","14:26:48",414100
40700,-850,100,"bu","14:26:45",413500
40700,-850,200,"bu","14:26:45",413400
40700,-850,100,"bu","14:26:26",413200
40500,-1050,1200,"sd","14:26:26",413100
40500,-1050,800,"sd","14:26:26",411900
40500,-1050,200,"sd","14:26:21",411100
40500,-1050,200,"sd","14:26:21",410900
40500,-1050,100,"sd","14:26:21",410700
40500,-1050,500,"sd","14:26:21",410600
40500,-1050,100,"sd","14:26:21",410100
40500,-1050,100,"sd","14:26:21",410000
40500,-1050,200,"sd","14:26:21",409900
