"price","change","match_qtty","side","time","total_vol"
25400,2000,100,"sd","14:35:39",51900
25500,2100,500,"unknown","14:33:21",51800
25500,2100,1000,"sd","14:29:37",51300
25500,2100,100,"sd","14:28:50",50300
25500,2100,400,"sd","14:28:38",50200
25400,2000,2200,"sd","14:27:14",49800
25500,2100,100,"unknown","14:25:34",47600
25500,2100,2000,"sd","14:24:15",47500
25700,2300,100,"unknown","14:23:35",45500
26500,3100,200,"bu","13:54:05",45400
26500,3100,100,"sd","13:47:10",45200
26500,3100,2500,"sd","13:45:11",45100
26500,3100,100,"sd","13:44:32",42600
26500,3100,200,"sd","13:43:56",42500
26900,3500,200,"bu","13:34:18",42300
26500,3100,200,"sd","13:33:47",42100
26900,3500,5900,"bu","13:33:17",41900
26900,3500,100,"sd","13:32:32",36000
26900,3500,4000,"bu","13:32:11",35900
26500,3100,6700,"sd","13:31:49",31900
25200,1800,500,"sd","13:28:55",25200
25200,1800,1600,"unknown","13:28:29",24700
25200,1800,1000,"sd","13:27:46",23100
25200,1800,600,"sd","13:27:21",22100
25700,2300,100,"bu","13:26:02",21500
25700,2300,100,"sd","13:25:21",21400
25700,2300,500,"sd","13:24:33",21300
25700,2300,600,"sd","13:24:15",20800
25800,2400,100,"unknown","13:22:54",20200
26000,2600,600,"unknown","13:20:28",20100
26000,2600,200,"sd","13:18:36",19500
26000,2600,200,"sd","13:18:21",19300
26100,2700,100,"unknown","13:17:44",19100
26800,3400,100,"bu","13:17:27",19000
26800,3400,200,"bu","13:15:08",18900
26900,3500,100,"bu","13:14:54",18700
26900,3500,200,"bu","13:11:32",18600
26900,3500,3000,"bu","13:10:07",18400
26000,2600,100,"unknown","13:05:49",15400
26000,2600,500,"bu","13:04:53",15300
26000,2600,500,"bu","13:04:32",14800
26000,2600,100,"bu","13:03:52",14300
26100,2700,100,"unknown","13:03:27",14200
26100,2700,100,"sd","13:02:55",14100
26000,2600,1200,"sd","13:01:23",14000
26000,2600,100,"sd","13:01:18",12800
26500,3100,100,"bu","13:01:16",12700
26000,2600,200,"sd","13:01:11",12600
26000,2600,3400,"sd","13:00:13",12400
24000,600,6500,"sd","13:00:02",9000
23100,-300,1000,"sd","11:12:09",2500
23100,-300,800,"sd","10:10:26",1500
23100,-300,700,"bu","09:49:02",700
