"price","change","match_qtty","side","time","total_vol"
12300,-800,100,"sd","14:55:45",25400
12300,-800,300,"bu","14:50:13",25300
12200,-900,500,"bu","14:47:48",25000
12000,-1100,700,"unknown","14:44:26",24500
11900,-1200,700,"sd","14:36:56",23800
12000,-1100,1300,"sd","14:36:33",23100
12000,-1100,700,"bu","14:31:25",21800
12000,-1100,1000,"bu","14:30:04",21100
11800,-1300,2700,"sd","14:29:44",20100
12000,-1100,300,"bu","14:29:25",17400
12100,-1000,2000,"sd","14:29:12",17100
12200,-900,500,"bu","14:28:30",15100
12300,-800,300,"bu","14:27:56",14600
13000,-100,1000,"bu","13:02:01",14300
13000,-100,2000,"bu","13:00:40",13300
12400,-700,100,"sd","13:00:02",11300
13100,0,500,"bu","10:41:38",11200
13100,0,500,"bu","10:40:47",10700
13100,0,1100,"bu","10:40:36",10200
13100,0,1000,"bu","10:40:12",9100
13000,-100,1000,"bu","10:37:23",8100
13000,-100,1000,"bu","10:36:17",7100
12900,-200,1000,"bu","10:35:53",6100
12800,-300,200,"unknown","10:30:22",5100
12200,-900,200,"sd","10:23:22",4900
12200,-900,1400,"sd","10:21:36",4700
12900,-200,100,"bu","10:14:59",3300
12900,-200,300,"bu","09:52:45",3200
12800,-300,1000,"bu","09:43:49",2900
12500,-600,1000,"bu","09:20:10",1900
12500,-600,500,"bu","09:19:44",900
11700,-1400,100,"unknown","09:16:57",400
12700,-400,200,"bu","09:13:52",300
13100,0,100,"bu","09:13:04",100
