"price","change","match_qtty","side","time","total_vol"
27000,1000,150600,"bu","14:45:01",685600
25100,-900,500,"unknown","14:29:54",535000
25100,-900,1200,"bu","14:29:42",534500
25000,-1000,200,"sd","14:29:29",533300
25000,-1000,400,"sd","14:29:26",533100
25000,-1000,200,"bu","14:29:23",532700
25000,-1000,100,"bu","14:29:18",532500
25000,-1000,2000,"bu","14:28:37",532400
25000,-1000,500,"bu","14:28:22",530400
24900,-1100,100,"sd","14:28:21",529900
25000,-1000,900,"bu","14:27:16",529800
24900,-1100,700,"sd","14:27:15",528900
25000,-1000,400,"bu","14:26:46",528200
25000,-1000,1000,"sd","14:26:44",527800
25000,-1000,1400,"sd","14:26:42",526800
25000,-1000,3600,"sd","14:26:41",525400
25000,-1000,2000,"sd","14:26:38",521800
25000,-1000,1000,"sd","14:26:37",519800
25100,-900,100,"bu","14:26:36",518800
25000,-1000,3500,"sd","14:26:34",518700
25000,-1000,3600,"sd","14:26:19",515200
25100,-900,700,"bu","14:26:16",511600
25000,-1000,300,"sd","14:25:48",510900
25000,-1000,1000,"sd","14:25:36",510600
25000,-1000,1000,"sd","14:25:16",509600
25000,-1000,500,"sd","14:25:11",508600
25000,-1000,1000,"sd","14:25:04",508100
25000,-1000,1000,"sd","14:25:02",507100
25000,-1000,500,"sd","14:24:59",506100
25000,-1000,200,"sd","14:24:54",505600
25000,-1000,1500,"sd","14:24:46",505400
25000,-1000,1000,"sd","14:24:44",503900
25000,-1000,100,"sd","14:24:40",502900
25000,-1000,4800,"sd","14:24:26",502800
25000,-1000,2000,"sd","14:24:25",498000
25000,-1000,1000,"sd","14:24:22",496000
25000,-1000,4000,"sd","14:24:12",495000
25000,-1000,1000,"sd","14:24:00",491000
25000,-1000,10000,"sd","14:23:45",490000
25100,-900,900,"bu","14:23:30",480000
25100,-900,2000,"sd","14:23:27",479100
25100,-900,1000,"sd","14:23:25",477100
25100,-900,1500,"sd","14:23:20",476100
25100,-900,1000,"sd","14:23:02",474600
25100,-900,1200,"sd","14:22:59",473600
25100,-900,800,"sd","14:22:53",472400
25100,-900,100,"sd","14:22:32",471600
25100,-900,1400,"sd","14:22:27",471500
25100,-900,1500,"sd","14:21:29",470100
25200,-800,500,"bu","14:21:19",468600
25300,-700,6000,"bu","14:21:06",468100
25300,-700,3000,"sd","14:21:03",462100
25300,-700,500,"sd","14:20:56",459100
25300,-700,1000,"sd","14:20:39",458600
25300,-700,1200,"sd","14:19:59",457600
25300,-700,500,"sd","14:19:52",456400
25300,-700,100,"sd","14:19:31",455900
25300,-700,100,"sd","14:19:21",455800
25300,-700,500,"sd","14:18:37",455700
25300,-700,700,"sd","14:18:26",455200
25300,-700,200,"sd","14:18:20",454500
25900,-100,1100,"bu","14:18:09",454300
26000,0,500,"sd","14:16:37",453200
26000,0,400,"sd","14:16:34",452700
26000,0,5000,"sd","14:16:30",452300
26000,0,1000,"sd","14:16:27",447300
26000,0,500,"sd","14:16:21",446300
26000,0,10000,"sd","14:16:18",445800
26000,0,1000,"sd","14:16:14",435800
26000,0,100,"sd","14:16:10",434800
26000,0,800,"sd","14:16:09",434700
26100,100,300,"bu","14:16:06",433900
26000,0,100,"sd","14:16:01",433600
26000,0,30600,"bu","14:15:43",433500
25300,-700,500,"sd","14:15:40",402900
25300,-700,100,"sd","14:14:39",402400
25300,-700,100,"unknown","14:12:57",402300
25200,-800,700,"unknown","14:11:31",402200
25200,-800,200,"bu","14:11:28",401500
25100,-900,700,"sd","14:11:08",401300
25200,-800,100,"bu","14:11:07",400600
25200,-800,400,"bu","14:10:55",400500
25200,-800,100,"bu","14:10:45",400100
25200,-800,1000,"bu","14:10:39",400000
25200,-800,500,"bu","14:10:28",399000
25200,-800,3000,"unknown","14:09:45",398500
25000,-1000,500,"sd","14:09:25",395500
25000,-1000,11400,"sd","14:09:21",395000
25000,-1000,2000,"sd","14:09:15",383600
25000,-1000,13500,"sd","14:08:49",381600
25100,-900,400,"bu","14:08:24",368100
25000,-1000,4000,"sd","14:07:52",367700
25000,-1000,2200,"sd","14:07:43",363700
25000,-1000,5000,"sd","14:07:24",361500
25000,-1000,2400,"sd","14:07:00",356500
25000,-1000,500,"sd","14:06:47",354100
25000,-1000,28600,"sd","14:06:37",353600
25100,-900,8500,"sd","14:06:21",325000
25200,-800,100,"sd","14:05:07",316500
25200,-800,100,"sd","14:04:22",316400
25200,-800,300,"sd","14:04:14",316300
25200,-800,200,"sd","14:04:12",316000
25200,-800,300,"sd","14:03:28",315800
25400,-600,400,"unknown","14:01:30",315500
25500,-500,100,"sd","14:00:28",315100
25400,-600,1200,"sd","13:59:31",315000
25300,-700,100,"bu","13:59:17",313800
25200,-800,600,"sd","13:58:52",313700
25300,-700,400,"bu","13:58:17",313100
25300,-700,3000,"sd","13:57:54",312700
25400,-600,1000,"sd","13:56:13",309700
25400,-600,400,"sd","13:53:24",308700
25700,-300,1300,"bu","13:50:48",308300
25800,-200,700,"bu","13:50:47",307000
25700,-300,1300,"sd","13:50:23",306300
25700,-300,100,"bu","13:49:28",305000
25000,-1000,15400,"sd","13:44:10",304900
25800,-200,4100,"bu","13:42:19",289500
25900,-100,100,"bu","13:40:06",285400
25900,-100,1500,"unknown","13:39:55",285300
25800,-200,1000,"unknown","13:39:46",283800
25800,-200,5000,"unknown","13:38:49",282800
25000,-1000,500,"unknown","13:38:13",277800
25000,-1000,300,"bu","13:38:07",277300
25000,-1000,12000,"bu","13:37:52",277000
25000,-1000,57200,"bu","13:37:32",265000
25900,-100,5300,"bu","13:37:20",207800
25700,-300,200,"sd","13:37:04",202500
25600,-400,100,"unknown","13:34:59",202300
25600,-400,200,"sd","13:34:25",202200
25600,-400,1800,"sd","13:34:01",202000
25700,-300,200,"sd","13:33:54",200200
25700,-300,2000,"unknown","13:30:26",200000
25600,-400,100,"sd","13:29:30",198000
25700,-300,100,"unknown","13:27:55",197900
25500,-500,2000,"unknown","13:26:19",197800
25500,-500,1000,"bu","13:26:13",195800
25400,-600,100,"unknown","13:24:35",194800
25400,-600,2000,"unknown","13:23:35",194700
25400,-600,100,"unknown","13:22:08",192700
25500,-500,900,"bu","13:18:37",192600
25400,-600,200,"unknown","13:18:30",191700
25500,-500,700,"bu","13:17:28",191500
25700,-300,300,"unknown","13:16:41",190800
25700,-300,100,"sd","13:16:31",190500
25700,-300,100,"sd","13:16:14",190400
25700,-300,800,"sd","13:16:09",190300
25700,-300,2500,"sd","13:15:49",189500
25800,-200,600,"sd","13:15:26",187000
25800,-200,200,"sd","13:15:20",186400
25800,-200,500,"sd","13:14:41",186200
25800,-200,900,"sd","13:14:28",185700
25800,-200,1000,"bu","13:14:20",184800
25800,-200,1000,"bu","13:14:14",183800
25700,-300,500,"sd","13:14:11",182800
25800,-200,900,"bu","13:14:09",182300
25700,-300,6400,"bu","13:13:56",181400
25600,-400,500,"sd","13:13:50",175000
25600,-400,500,"sd","13:13:38",174500
25700,-300,1000,"bu","13:13:34",174000
25700,-300,1200,"bu","13:13:20",173000
25600,-400,100,"sd","13:12:50",171800
25500,-500,800,"sd","13:12:41",171700
25500,-500,500,"sd","13:12:02",170900
25500,-500,13000,"bu","13:10:54",170400
25500,-500,500,"bu","13:10:01",157400
25400,-600,100,"sd","13:09:52",156900
25400,-600,1700,"sd","13:09:36",156800
25300,-700,1800,"unknown","13:09:12",155100
25300,-700,200,"sd","13:09:04",153300
25300,-700,600,"bu","13:08:41",153100
25300,-700,400,"sd","13:08:26",152500
25300,-700,200,"bu","13:08:15",152100
25200,-800,100,"sd","13:08:13",151900
25200,-800,100,"sd","13:08:07",151800
25300,-700,1000,"bu","13:07:53",151700
25300,-700,500,"bu","13:06:11",150700
25200,-800,100,"sd","13:06:04",150200
25200,-800,300,"sd","13:06:00",150100
25300,-700,400,"bu","13:05:52",149800
25200,-800,100,"sd","13:05:43",149400
25100,-900,100,"sd","13:04:42",149300
25000,-1000,500,"sd","13:03:57",149200
25000,-1000,1800,"sd","13:03:47",148700
25100,-900,200,"unknown","13:03:16",146900
25100,-900,1400,"sd","13:03:06",146700
25100,-900,500,"sd","13:02:37",145300
25000,-1000,200,"sd","13:02:07",144800
25000,-1000,100,"sd","13:01:47",144600
25000,-1000,2900,"sd","13:01:38",144500
25000,-1000,3000,"sd","13:01:19",141600
25100,-900,100,"bu","13:01:17",138600
25100,-900,1400,"sd","13:01:03",138500
25100,-900,300,"sd","13:01:01",137100
25100,-900,500,"sd","13:00:52",136800
25100,-900,4600,"sd","13:00:25",136300
25300,-700,400,"sd","13:00:05",131700
25500,-500,700,"sd","13:00:04",131300
25500,-500,2300,"bu","13:00:03",130600
25200,-800,100,"sd","13:00:02",128300
25500,-500,1500,"bu","11:27:51",128200
25500,-500,3900,"bu","11:25:16",126700
25500,-500,3300,"sd","11:24:24",122800
25500,-500,100,"bu","11:21:09",119500
25500,-500,400,"bu","11:20:44",119400
25500,-500,4600,"sd","11:11:36",119000
25500,-500,100,"sd","11:11:28",114400
25500,-500,300,"sd","11:09:10",114300
25500,-500,100,"bu","11:05:32",114000
25500,-500,100,"bu","11:03:03",113900
25000,-1000,100,"unknown","10:59:13",113800
24900,-1100,1000,"unknown","10:59:12",113700
24900,-1100,3000,"sd","10:58:07",112700
25000,-1000,1400,"sd","10:57:30",109700
25000,-1000,100,"sd","10:55:22",108300
25000,-1000,1000,"sd","10:55:13",108200
25000,-1000,5000,"sd","10:53:08",107200
25000,-1000,200,"sd","10:52:17",102200
25000,-1000,25000,"sd","10:51:47",102000
25200,-800,2300,"sd","10:51:00",77000
25300,-700,200,"bu","10:50:59",74700
25200,-800,2000,"sd","10:50:45",74500
25300,-700,400,"bu","10:50:05",72500
25300,-700,4400,"bu","10:49:38",72100
25400,-600,1800,"sd","10:49:15",67700
25400,-600,1000,"sd","10:47:11",65900
25500,-500,3500,"unknown","10:45:26",64900
25400,-600,1000,"sd","10:44:10",61400
25400,-600,1000,"sd","10:40:05",60400
25400,-600,200,"bu","10:35:22",59400
25400,-600,2300,"sd","10:34:44",59200
25500,-500,1500,"sd","10:33:34",56900
25600,-400,1500,"sd","10:29:01",55400
25700,-300,3000,"bu","10:25:18",53900
25600,-400,200,"sd","10:21:32",50900
25600,-400,300,"sd","10:19:26",50700
25600,-400,200,"sd","10:18:14",50400
25600,-400,1500,"bu","10:17:59",50200
25400,-600,200,"sd","10:16:29",48700
25400,-600,700,"sd","10:14:13",48500
25400,-600,100,"sd","10:08:22",47800
25400,-600,1100,"sd","10:03:44",47700
25400,-600,900,"sd","10:03:35",46600
25400,-600,500,"bu","10:00:29",45700
25400,-600,100,"bu","10:00:11",45200
25400,-600,100,"bu","10:00:02",45100
25400,-600,400,"sd","09:55:34",45000
25400,-600,100,"bu","09:55:14",44600
25400,-600,300,"bu","09:54:15",44500
25400,-600,700,"sd","09:51:52",44200
25400,-600,300,"sd","09:51:05",43500
25500,-500,1200,"sd","09:50:45",43200
25500,-500,100,"sd","09:50:11",42000
25500,-500,1000,"sd","09:50:05",41900
25500,-500,500,"sd","09:49:30",40900
25600,-400,1000,"bu","09:42:25",40400
25600,-400,1300,"bu","09:41:57",39400
25600,-400,100,"sd","09:41:45",38100
25600,-400,1000,"sd","09:41:21",38000
25700,-300,1000,"bu","09:40:16",37000
25700,-300,1000,"bu","09:38:09",36000
25600,-400,4000,"sd","09:34:01",35000
25600,-400,1000,"sd","09:33:08",31000
25600,-400,500,"sd","09:31:36",30000
25600,-400,700,"sd","09:27:15",29500
25600,-400,1300,"sd","09:26:40",28800
25900,-100,100,"bu","09:22:00",27500
25600,-400,1400,"sd","09:19:04",27400
25500,-500,200,"bu","09:15:58",26000
25500,-500,100,"bu","09:15:31",25800
25400,-600,1500,"sd","09:13:44",25700
25400,-600,100,"bu","09:13:28",24200
25500,-500,1000,"bu","09:10:35",24100
25600,-400,4600,"bu","09:08:58",23100
25600,-400,2000,"sd","09:08:47",18500
25600,-400,1900,"sd","09:08:31",16500
25600,-400,1000,"sd","09:08:26",14600
25800,-200,1200,"bu","09:07:58",13600
25800,-200,5800,"sd","09:07:33",12400
25900,-100,100,"bu","09:06:35",6600
25900,-100,500,"bu","09:06:18",6500
25900,-100,1500,"sd","09:06:16",6000
26000,0,100,"bu","09:05:48",4500
26000,0,500,"bu","09:05:36",4400
26000,0,1500,"bu","09:04:55",3900
26000,0,100,"bu","09:04:35",2400
26000,0,1000,"bu","09:04:00",2300
26200,200,100,"bu","09:03:47",1300
26500,500,1100,"bu","09:01:41",1200
26500,500,100,"bu","09:01:07",100
