"price","change","match_qtty","side","time","total_vol"
28000,-50,479600,"sd","14:45:01",8071900
27750,-300,8100,"bu","14:29:59",7592300
27700,-350,500,"bu","14:29:59",7584200
27500,-550,400,"bu","14:29:59",7583700
27500,-550,1000,"bu","14:29:59",7583300
27500,-550,500,"bu","14:29:58",7582300
27500,-550,500,"bu","14:29:57",7581800
27500,-550,500,"bu","14:29:57",7581300
27500,-550,1000,"bu","14:29:55",7580800
27500,-550,1000,"bu","14:29:55",7579800
27300,-750,100,"bu","14:29:41",7578800
27300,-750,400,"bu","14:29:41",7578700
27300,-750,100,"bu","14:29:39",7578300
27250,-800,3000,"bu","14:29:38",7578200
27250,-800,2000,"bu","14:29:35",7575200
27200,-850,2100,"sd","14:29:35",7573200
27200,-850,500,"bu","14:29:31",7571100
27150,-900,200,"sd","14:29:25",7570600
27150,-900,400,"bu","14:29:24",7570400
27150,-900,500,"bu","14:29:22",7570000
27150,-900,100,"bu","14:29:18",7569500
27050,-1000,500,"sd","14:29:11",7569400
27100,-950,1500,"sd","14:29:11",7568900
27100,-950,1500,"bu","14:29:10",7567400
27100,-950,2900,"bu","14:29:10",7565900
27000,-1050,500,"bu","14:28:57",7563000
27000,-1050,50800,"bu","14:28:57",7562500
27000,-1050,1000,"bu","14:28:55",7511700
27000,-1050,300,"bu","14:28:54",7510700
26950,-1100,500,"sd","14:28:53",7510400
27000,-1050,800,"bu","14:28:53",7509900
27000,-1050,400,"bu","14:28:52",7509100
27000,-1050,5000,"bu","14:28:52",7508700
27000,-1050,200,"bu","14:28:52",7503700
27000,-1050,5000,"bu","14:28:51",7503500
27000,-1050,100,"bu","14:28:50",7498500
27000,-1050,1000,"bu","14:28:50",7498400
27000,-1050,500,"bu","14:28:50",7497400
27000,-1050,200,"bu","14:28:50",7496900
27000,-1050,97700,"bu","14:28:50",7496700
27000,-1050,1000,"bu","14:28:50",7399000
27000,-1050,1300,"bu","14:28:50",7398000
27000,-1050,200,"bu","14:28:48",7396700
27000,-1050,500,"bu","14:28:44",7396500
27000,-1050,2000,"bu","14:28:44",7396000
27000,-1050,7400,"bu","14:28:44",7394000
27000,-1050,100,"bu","14:28:44",7386600
26950,-1100,5000,"bu","14:28:40",7386500
26900,-1150,300,"bu","14:28:36",7381500
26900,-1150,500,"bu","14:28:36",7381200
26800,-1250,4700,"sd","14:28:32",7380700
26800,-1250,2000,"sd","14:28:32",7376000
26850,-1200,700,"bu","14:28:32",7374000
26850,-1200,2600,"bu","14:28:32",7373300
26850,-1200,11300,"bu","14:28:32",7370700
26850,-1200,300,"bu","14:28:31",7359400
26850,-1200,11400,"bu","14:28:30",7359100
26800,-1250,100,"sd","14:28:28",7347700
26850,-1200,3000,"bu","14:28:28",7347600
26800,-1250,2900,"sd","14:28:25",7344600
26800,-1250,100,"sd","14:28:25",7341700
26850,-1200,2000,"bu","14:28:19",7341600
26850,-1200,2000,"bu","14:28:16",7339600
26900,-1150,1000,"bu","14:28:14",7337600
26800,-1250,400,"sd","14:28:12",7336600
26900,-1150,100,"bu","14:28:05",7336200
26700,-1350,800,"sd","14:28:03",7336100
26900,-1150,200,"bu","14:28:00",7335300
26700,-1350,3600,"bu","14:27:55",7335100
26700,-1350,2000,"bu","14:27:54",7331500
26650,-1400,10000,"sd","14:27:52",7329500
26700,-1350,300,"bu","14:27:52",7319500
26700,-1350,1800,"bu","14:27:51",7319200
26700,-1350,100,"bu","14:27:50",7317400
26700,-1350,500,"bu","14:27:50",7317300
26700,-1350,4000,"bu","14:27:49",7316800
26650,-1400,20000,"sd","14:27:49",7312800
26700,-1350,300,"sd","14:27:47",7292800
26900,-1150,200,"bu","14:27:46",7292500
26900,-1150,300,"bu","14:27:44",7292300
26900,-1150,300,"bu","14:27:40",7292000
26800,-1250,200,"bu","14:27:40",7291700
26800,-1250,500,"bu","14:27:40",7291500
26800,-1250,4500,"bu","14:27:39",7291000
26700,-1350,200,"bu","14:27:39",7286500
26700,-1350,300,"bu","14:27:39",7286300
26700,-1350,1000,"bu","14:27:39",7286000
26650,-1400,100,"sd","14:27:38",7285000
26650,-1400,500,"bu","14:27:37",7284900
26650,-1400,1000,"bu","14:27:37",7284400
26650,-1400,500,"bu","14:27:37",7283400
26650,-1400,2000,"bu","14:27:37",7282900
26650,-1400,1000,"bu","14:27:37",7280900
26650,-1400,25500,"bu","14:27:37",7279900
26600,-1450,16800,"bu","14:27:37",7254400
26550,-1500,400,"sd","14:27:36",7237600
26600,-1450,200,"bu","14:27:35",7237200
26600,-1450,200,"bu","14:27:34",7237000
26600,-1450,4000,"bu","14:27:33",7236800
26600,-1450,1000,"bu","14:27:33",7232800
26600,-1450,1000,"sd","14:27:32",7231800
26600,-1450,2000,"sd","14:27:32",7230800
26600,-1450,2200,"sd","14:27:32",7228800
26600,-1450,2000,"sd","14:27:32",7226600
26600,-1450,500,"sd","14:27:32",7224600
26600,-1450,1000,"sd","14:27:32",7224100
26600,-1450,1100,"sd","14:27:32",7223100
26600,-1450,1000,"sd","14:27:32",7222000
26600,-1450,300,"sd","14:27:32",7221000
26600,-1450,100,"sd","14:27:32",7220700
26600,-1450,500,"sd","14:27:32",7220600
26600,-1450,1100,"sd","14:27:32",7220100
26600,-1450,1000,"sd","14:27:32",7219000
26600,-1450,700,"sd","14:27:32",7218000
26600,-1450,11900,"sd","14:27:32",7217300
26600,-1450,200,"sd","14:27:32",7205400
26600,-1450,700,"sd","14:27:32",7205200
26600,-1450,500,"sd","14:27:32",7204500
26650,-1400,100,"bu","14:27:30",7204000
26650,-1400,5000,"bu","14:27:29",7203900
26650,-1400,1000,"bu","14:27:28",7198900
26650,-1400,2000,"bu","14:27:26",7197900
26650,-1400,17700,"bu","14:27:24",7195900
26650,-1400,200,"bu","14:27:24",7178200
26650,-1400,100,"bu","14:27:22",7178000
26650,-1400,100,"bu","14:27:20",7177900
26650,-1400,300,"bu","14:27:19",7177800
26600,-1450,100,"sd","14:27:17",7177500
26650,-1400,4500,"bu","14:27:16",7177400
26650,-1400,100,"bu","14:27:15",7172900
26650,-1400,500,"bu","14:27:15",7172800
26650,-1400,1000,"bu","14:27:12",7172300
26600,-1450,400,"sd","14:27:11",7171300
26600,-1450,400,"sd","14:27:09",7170900
26600,-1450,500,"sd","14:27:08",7170500
26650,-1400,800,"bu","14:27:04",7170000
26650,-1400,200,"bu","14:27:01",7169200
26650,-1400,200,"bu","14:27:00",7169000
26600,-1450,500,"sd","14:27:00",7168800
26600,-1450,600,"sd","14:27:00",7168300
26600,-1450,1000,"sd","14:27:00",7167700
26600,-1450,400,"sd","14:27:00",7166700
26600,-1450,1000,"sd","14:27:00",7166300
26600,-1450,600,"sd","14:27:00",7165300
26650,-1400,200,"bu","14:26:55",7164700
26600,-1450,400,"sd","14:26:55",7164500
26600,-1450,600,"sd","14:26:55",7164100
26600,-1450,3600,"sd","14:26:54",7163500
26600,-1450,2400,"sd","14:26:54",7159900
26650,-1400,1000,"bu","14:26:54",7157500
26650,-1400,100,"bu","14:26:53",7156500
26650,-1400,500,"bu","14:26:52",7156400
26650,-1400,100,"bu","14:26:50",7155900
26600,-1450,2600,"sd","14:26:49",7155800
26600,-1450,400,"sd","14:26:49",7153200
26600,-1450,500,"sd","14:26:48",7152800
26650,-1400,2000,"bu","14:26:45",7152300
26600,-1450,100,"sd","14:26:45",7150300
26600,-1450,400,"sd","14:26:45",7150200
26650,-1400,100,"bu","14:26:44",7149800
26600,-1450,300,"sd","14:26:43",7149700
26650,-1400,1000,"bu","14:26:42",7149400
26600,-1450,4300,"sd","14:26:41",7148400
26600,-1450,1000,"sd","14:26:41",7144100
26600,-1450,700,"sd","14:26:41",7143100
26600,-1450,3300,"sd","14:26:38",7142400
26600,-1450,200,"sd","14:26:38",7139100
26650,-1400,1400,"bu","14:26:33",7138900
26650,-1400,1700,"bu","14:26:33",7137500
26650,-1400,200,"bu","14:26:33",7135800
26650,-1400,1000,"bu","14:26:32",7135600
26600,-1450,300,"sd","14:26:32",7134600
26600,-1450,100,"sd","14:26:32",7134300
26600,-1450,600,"sd","14:26:32",7134200
26650,-1400,1000,"bu","14:26:31",7133600
26650,-1400,2000,"bu","14:26:30",7132600
26650,-1400,100,"bu","14:26:30",7130600
26650,-1400,3000,"bu","14:26:30",7130500
26650,-1400,200,"sd","14:26:29",7127500
26650,-1400,300,"sd","14:26:29",7127300
26650,-1400,100,"sd","14:26:29",7127000
26650,-1400,4000,"sd","14:26:29",7126900
26650,-1400,18000,"sd","14:26:29",7122900
26700,-1350,2700,"sd","14:26:29",7104900
26700,-1350,500,"bu","14:26:29",7102200
26700,-1350,300,"bu","14:26:29",7101700
26700,-1350,700,"bu","14:26:29",7101400
26700,-1350,800,"bu","14:26:29",7100700
26700,-1350,200,"bu","14:26:29",7099900
26700,-1350,200,"bu","14:26:29",7099700
26700,-1350,1000,"bu","14:26:29",7099500
26700,-1350,200,"bu","14:26:29",7098500
26700,-1350,400,"bu","14:26:29",7098300
26700,-1350,2100,"bu","14:26:28",7097900
26700,-1350,1000,"bu","14:26:28",7095800
26700,-1350,300,"bu","14:26:28",7094800
26700,-1350,100,"bu","14:26:28",7094500
26700,-1350,6500,"bu","14:26:28",7094400
26700,-1350,2000,"bu","14:26:28",7087900
26700,-1350,2000,"bu","14:26:26",7085900
