"price","change","match_qtty","side","time","total_vol"
15900,-300,100,"bu","14:59:34",16800
15800,-400,100,"unknown","14:44:43",16700
15800,-400,100,"sd","14:26:34",16600
15800,-400,1400,"sd","14:22:52",16500
15800,-400,200,"sd","14:19:50",15100
15800,-400,9000,"sd","14:19:01",14900
15900,-300,600,"unknown","14:12:39",5900
15900,-300,1000,"bu","14:12:08",5300
15800,-400,1000,"sd","14:06:53",4300
15900,-300,100,"sd","14:04:55",3300
16000,-200,300,"bu","14:03:35",3200
16000,-200,200,"bu","14:02:31",2900
16000,-200,100,"bu","13:57:36",2700
15900,-300,600,"unknown","13:53:21",2600
15900,-300,500,"sd","13:36:51",2000
16000,-200,100,"sd","13:29:46",1500
16000,-200,200,"bu","13:24:04",1400
15900,-300,300,"unknown","13:23:43",1200
15900,-300,300,"sd","13:22:58",900
16000,-200,100,"bu","13:22:19",600
16100,-100,500,"sd","13:20:08",500
