"price","change","match_qtty","side","time","total_vol"
5900,-50,500,"sd","14:28:50",84900
5900,-50,800,"sd","14:28:47",84400
5900,-50,10000,"sd","14:27:16",83600
5940,-10,2400,"sd","14:25:48",73600
5940,-10,1000,"sd","14:24:23",71200
5940,-10,200,"sd","14:22:20",70200
5940,-10,6400,"bu","14:22:06",70000
5950,0,10000,"sd","14:06:55",63600
5950,0,10000,"sd","13:48:41",53600
5960,10,300,"bu","13:47:20",43600
5960,10,300,"bu","13:33:24",43300
5960,10,100,"bu","13:33:24",43000
5960,10,200,"sd","13:32:18",42900
6100,150,600,"bu","13:00:21",42700
6100,150,100,"sd","12:59:59",42100
6100,150,4500,"sd","12:59:59",42000
6100,150,500,"sd","11:26:19",37500
6100,150,1000,"sd","11:25:41",37000
6100,150,300,"sd","11:25:27",36000
6100,150,200,"sd","11:24:08",35700
6100,150,100,"sd","11:24:08",35500
6100,150,300,"sd","11:24:08",35400
6100,150,100,"sd","11:24:08",35100
6090,140,300,"bu","11:23:01",35000
6080,130,1400,"bu","11:22:34",34400
6080,130,300,"bu","11:22:34",34700
6050,100,1000,"bu","11:21:16",33000
6000,50,700,"sd","10:25:21",32000
6000,50,200,"sd","10:22:54",31300
6100,150,100,"bu","10:21:53",31100
6000,50,7900,"sd","10:20:02",31000
6000,50,300,"sd","10:18:31",23100
6140,190,100,"bu","09:50:59",22800
6000,50,900,"bu","09:50:10",22700
5950,0,1000,"sd","09:48:59",21800
5950,0,5000,"bu","09:35:28",20800
5940,-10,3700,"bu","09:35:14",15800
5940,-10,100,"bu","09:35:00",12100
5880,-70,300,"sd","09:29:25",12000
5870,-80,1700,"sd","09:25:35",11700
5900,-50,5000,"sd","09:22:32",10000
5900,-50,5000,"sd","09:20:34",5000
