"price","change","match_qtty","side","time","total_vol"
49100,-250,600,"bu","14:45:02",11500
48450,-900,700,"sd","14:23:08",10900
48900,-450,100,"bu","14:23:06",10200
49000,-350,100,"bu","14:19:49",10100
48950,-400,500,"bu","14:19:49",10000
48950,-400,200,"bu","14:19:49",9500
48900,-450,300,"bu","14:19:49",9300
48450,-900,500,"sd","14:19:40",9000
48450,-900,1000,"sd","14:17:50",8500
48450,-900,1000,"sd","14:08:58",7500
48450,-900,500,"sd","13:37:34",6500
48500,-850,200,"sd","13:36:55",6000
49150,-200,100,"bu","13:35:46",5800
48400,-950,100,"sd","13:14:17",5700
48400,-950,100,"sd","13:14:17",5600
48450,-900,100,"bu","13:12:07",5500
49150,-200,100,"bu","13:05:54",5400
48500,-850,200,"bu","13:01:23",5300
48500,-850,200,"bu","13:00:03",5100
48500,-850,200,"bu","13:00:03",4900
48500,-850,100,"bu","13:00:02",4700
48500,-850,200,"unknown","13:00:01",4600
48500,-850,100,"sd","10:56:25",4400
48500,-850,100,"sd","10:31:28",4300
49200,-150,200,"bu","10:06:08",4200
49100,-250,300,"bu","10:06:08",4000
49350,0,100,"bu","09:45:55",3700
48500,-850,100,"sd","09:44:46",3600
48500,-850,100,"sd","09:44:46",3500
48500,-850,100,"sd","09:44:46",3400
48600,-750,100,"sd","09:44:21",3300
48600,-750,100,"sd","09:44:21",3200
48600,-750,100,"sd","09:44:21",3100
48600,-750,100,"sd","09:44:21",3000
48600,-750,100,"sd","09:44:21",2900
48850,-500,400,"sd","09:28:56",2800
48850,-500,100,"sd","09:26:22",2400
48700,-650,1800,"sd","09:22:40",2300
48750,-600,200,"sd","09:22:40",500
50000,650,100,"bu","09:16:13",300
49950,600,100,"bu","09:16:05",200
48600,-750,100,"sd","09:15:57",100
