"price","change","match_qtty","side","time","total_vol"
13400,-200,200,"bu","14:52:27",1120900
13400,-200,14700,"unknown","14:45:01",1120700
12900,-700,300,"sd","14:29:31",1106000
13000,-600,1000,"bu","14:29:14",1105700
12900,-700,600,"sd","14:28:27",1104700
12900,-700,800,"bu","14:28:04",1104100
12900,-700,100,"bu","14:27:40",1103300
12800,-800,2800,"sd","14:27:31",1103200
12800,-800,200,"bu","14:27:22",1100400
12700,-900,200,"sd","14:27:17",1100200
12800,-800,2000,"bu","14:26:57",1100000
12800,-800,500,"bu","14:26:54",1098000
12800,-800,100,"bu","14:26:51",1097500
12700,-900,100,"sd","14:26:48",1097400
12800,-800,3500,"bu","14:26:39",1097300
12800,-800,6600,"sd","14:26:30",1093800
12800,-800,2000,"bu","14:26:03",1087200
12800,-800,5000,"bu","14:25:53",1085200
12800,-800,100,"bu","14:25:50",1080200
12800,-800,800,"bu","14:25:46",1080100
12800,-800,1000,"bu","14:25:32",1079300
12700,-900,100,"sd","14:25:23",1078300
12700,-900,1400,"sd","14:25:17",1078200
12800,-800,3800,"bu","14:25:15",1076800
12800,-800,400,"bu","14:25:07",1073000
12700,-900,100,"sd","14:24:55",1072600
12700,-900,800,"sd","14:24:38",1072500
12800,-800,3800,"bu","14:24:35",1071700
12800,-800,100,"sd","14:24:22",1067900
12800,-800,600,"sd","14:24:18",1067800
13000,-600,6100,"bu","14:24:16",1067200
12800,-800,1000,"bu","14:24:15",1061100
12800,-800,5000,"bu","14:24:12",1060100
12800,-800,5000,"bu","14:23:52",1055100
12800,-800,900,"bu","14:23:44",1050100
12800,-800,100,"sd","14:23:28",1049200
12800,-800,1000,"sd","14:23:15",1049100
12800,-800,2000,"bu","14:23:13",1048100
12700,-900,2000,"sd","14:23:12",1046100
12700,-900,500,"sd","14:22:43",1044100
12700,-900,300,"sd","14:22:35",1043600
12700,-900,2500,"sd","14:22:34",1043300
12800,-800,4000,"bu","14:22:29",1040800
12700,-900,2000,"sd","14:22:21",1036800
12700,-900,600,"sd","14:22:11",1034800
12700,-900,600,"sd","14:21:54",1034200
12800,-800,100,"bu","14:21:51",1033600
12700,-900,500,"sd","14:21:27",1033500
12800,-800,200,"unknown","14:21:22",1033000
12800,-800,19900,"bu","14:21:09",1032800
12800,-800,6200,"sd","14:21:00",1012900
12900,-700,1000,"sd","14:20:48",1006700
12900,-700,100,"sd","14:20:39",1005700
12900,-700,2000,"sd","14:20:22",1005600
12800,-800,4000,"sd","14:20:16",1003600
12800,-800,2200,"sd","14:20:08",999600
13000,-600,500,"bu","14:20:02",997400
12900,-700,16900,"sd","14:20:00",996900
13000,-600,33100,"bu","14:19:43",980000
13000,-600,1000,"sd","14:19:38",946900
13100,-500,1900,"sd","14:19:11",945900
13100,-500,1700,"sd","14:19:08",944000
13100,-500,300,"sd","14:19:03",942300
13100,-500,7700,"sd","14:18:35",942000
13100,-500,2400,"sd","14:17:37",934300
13100,-500,3000,"sd","14:17:19",931900
13200,-400,600,"bu","14:17:07",928900
13200,-400,1700,"bu","14:17:06",928300
13300,-300,1000,"bu","14:16:47",926600
13200,-400,7800,"sd","14:16:42",925600
13200,-400,9000,"sd","14:16:08",917800
13300,-300,1000,"bu","14:16:02",908800
13400,-200,7500,"bu","14:15:21",907800
13300,-300,300,"sd","14:15:16",900300
13300,-300,1000,"sd","14:15:08",900000
13400,-200,500,"bu","14:14:47",899000
13400,-200,11000,"bu","14:14:17",898500
13200,-400,3000,"sd","14:13:16",887500
13300,-300,2800,"sd","14:12:41",884500
13300,-300,300,"bu","14:12:32",881700
13300,-300,100,"bu","14:12:31",881400
13300,-300,1900,"bu","14:12:19",881300
13300,-300,200,"sd","14:12:06",879400
13300,-300,200,"sd","14:12:05",879200
13300,-300,3000,"bu","14:11:59",879000
13200,-400,200,"sd","14:11:57",876000
13200,-400,3800,"sd","14:11:41",875800
13200,-400,6000,"bu","14:11:39",872000
13200,-400,10000,"bu","14:11:32",866000
13200,-400,40000,"bu","14:11:23",856000
13100,-500,5500,"bu","14:11:15",816000
13100,-500,200,"bu","14:10:55",810500
13000,-600,1900,"sd","14:10:30",810300
13000,-600,2400,"bu","14:10:24",808400
13000,-600,200,"bu","14:10:22",806000
13000,-600,200,"bu","14:10:19",805800
13000,-600,400,"bu","14:10:14",805600
13000,-600,100,"bu","14:10:02",805200
12900,-700,200,"sd","14:10:01",805100
13000,-600,3000,"bu","14:10:00",804900
13000,-600,200,"bu","14:09:53",801900
13000,-600,200,"bu","14:09:42",801700
12900,-700,500,"sd","14:09:41",801500
13000,-600,200,"bu","14:09:29",801000
13000,-600,500,"bu","14:09:28",800800
