"price","change","match_qtty","side","time","total_vol"
16050,-250,900,"bu","14:28:28",45700
16050,-250,100,"sd","14:28:19",44800
16050,-250,400,"sd","14:25:32",44700
16000,-300,100,"sd","14:25:32",44300
16000,-300,4000,"sd","14:19:28",44200
16050,-250,1000,"sd","14:19:12",40200
16050,-250,2000,"sd","14:18:22",39200
16050,-250,5500,"sd","14:18:22",37200
16050,-250,4500,"sd","14:17:02",31700
16050,-250,500,"sd","14:17:02",27200
16100,-200,1000,"bu","14:11:05",26700
16100,-200,100,"bu","14:10:48",25700
16100,-200,2000,"sd","14:07:11",25600
16100,-200,500,"sd","14:07:11",23600
16100,-200,400,"sd","14:07:11",23100
16250,-50,100,"sd","14:00:36",22700
16250,-50,900,"sd","14:00:36",22600
16250,-50,4000,"sd","13:47:52",21700
16300,0,1000,"sd","13:47:52",17700
16300,0,100,"sd","13:46:44",16700
16300,0,900,"bu","13:28:19",16600
16300,0,100,"sd","13:05:41",15700
16300,0,1000,"sd","13:05:41",15600
16250,-50,100,"bu","10:52:44",14600
16250,-50,100,"sd","10:51:53",14500
16250,-50,100,"sd","10:51:53",14400
16250,-50,300,"sd","10:51:53",14300
16300,0,5000,"bu","09:34:42",14000
16300,0,4000,"bu","09:33:20",9000
16300,0,5000,"bu","09:24:00",5000
