"price","change","match_qtty","side","time","total_vol"
17450,-500,200,"sd","14:28:33",13600
17450,-500,300,"sd","14:28:33",13400
17450,-500,600,"sd","14:26:48",13100
17450,-500,100,"sd","14:24:32",12500
17500,-450,1500,"bu","14:08:24",12400
17450,-500,100,"sd","14:07:11",10900
17450,-500,100,"sd","14:07:11",10800
17450,-500,100,"sd","14:05:00",10700
17500,-450,100,"sd","14:04:10",10600
17450,-500,100,"sd","14:00:10",10500
17850,-100,500,"bu","13:53:54",10400
17800,-150,500,"bu","13:53:54",9900
17850,-100,100,"bu","13:14:30",9400
17300,-650,100,"bu","13:10:52",9300
17300,-650,1000,"sd","13:10:14",9200
17300,-650,500,"sd","13:10:14",8200
17300,-650,100,"sd","13:10:14",7700
17350,-600,100,"sd","13:09:29",7600
17350,-600,500,"sd","13:09:29",7500
17400,-550,400,"sd","13:08:44",7000
17400,-550,100,"sd","13:08:44",6100
17400,-550,500,"sd","13:08:44",6600
17450,-500,2000,"sd","13:05:29",6000
17450,-500,200,"sd","13:05:29",4000
17500,-450,1000,"sd","13:04:21",3700
17500,-450,100,"sd","13:04:21",3800
17500,-450,500,"sd","13:04:21",2700
17600,-350,100,"sd","11:19:11",2200
17600,-350,100,"sd","11:19:11",2100
17600,-350,200,"sd","11:19:11",2000
17700,-250,100,"unknown","10:53:03",1800
17900,-50,800,"bu","10:16:24",1700
17900,-50,200,"bu","10:16:24",900
17900,-50,100,"bu","09:46:23",700
17450,-500,100,"sd","09:39:27",600
17450,-500,100,"sd","09:39:27",500
17450,-500,100,"sd","09:39:27",400
17900,-50,200,"bu","09:21:44",300
17900,-50,100,"bu","09:18:50",100
