"price","change","match_qtty","side","time","total_vol"
8150,-180,73900,"sd","14:45:02",1267000
8000,-330,300,"sd","14:29:41",1193100
8010,-320,2700,"sd","14:29:41",1192800
8010,-320,7300,"sd","14:29:14",1190100
8010,-320,1000,"sd","14:29:14",1182800
8010,-320,1000,"sd","14:29:14",1181800
8010,-320,600,"sd","14:29:14",1180800
8010,-320,100,"sd","14:29:14",1180200
8080,-250,1800,"sd","14:29:04",1180100
8100,-230,300,"sd","14:29:04",1178300
8100,-230,3400,"sd","14:29:04",1178000
8010,-320,500,"sd","14:29:04",1174600
8020,-310,3000,"sd","14:29:04",1174100
8020,-310,1000,"sd","14:29:04",1171100
8130,-200,100,"sd","14:29:00",1170100
8150,-180,100,"bu","14:28:53",1170000
8100,-230,2000,"sd","14:28:53",1169900
8110,-220,100,"sd","14:28:53",1167900
8120,-210,2000,"sd","14:28:53",1167800
8120,-210,1000,"sd","14:28:51",1165800
8120,-210,3000,"sd","14:28:50",1164800
8100,-230,3700,"sd","14:28:44",1161800
8120,-210,2000,"bu","14:28:39",1158100
8100,-230,900,"bu","14:28:35",1156100
8100,-230,400,"bu","14:28:33",1155200
8100,-230,600,"bu","14:28:33",1154800
8100,-230,1400,"sd","14:28:20",1154200
8100,-230,2000,"sd","14:28:13",1152800
8090,-240,5600,"bu","14:28:13",1150800
8090,-240,10000,"bu","14:28:08",1145200
8090,-240,800,"sd","14:28:06",1135200
8100,-230,13600,"sd","14:28:06",1134400
8100,-230,3400,"bu","14:28:06",1120800
8100,-230,600,"bu","14:28:03",1117400
8100,-230,300,"bu","14:28:03",1116800
8100,-230,100,"bu","14:28:03",1116500
8090,-240,1000,"sd","14:28:02",1116400
8100,-230,800,"bu","14:27:59",1115400
8090,-240,7000,"bu","14:27:47",1114600
8090,-240,6200,"bu","14:27:47",1107600
8010,-320,700,"sd","14:27:43",1101400
8000,-330,1700,"bu","14:27:28",1100700
8000,-330,100,"bu","14:27:28",1099000
8000,-330,100,"bu","14:27:27",1098900
8000,-330,1000,"bu","14:27:27",1098800
8000,-330,1000,"bu","14:27:25",1097800
8000,-330,3000,"bu","14:27:25",1096800
8000,-330,100,"bu","14:27:16",1093800
8000,-330,100,"bu","14:27:16",1093700
8000,-330,200,"bu","14:27:14",1093600
8000,-330,2000,"sd","14:27:10",1093400
8000,-330,100,"sd","14:27:10",1091400
8000,-330,1000,"sd","14:27:10",1091300
8000,-330,500,"sd","14:27:10",1090300
8000,-330,200,"sd","14:27:10",1089800
8000,-330,300,"sd","14:27:10",1089600
8000,-330,2000,"sd","14:27:10",1089300
8000,-330,4500,"sd","14:27:10",1087300
8010,-320,2000,"sd","14:27:10",1082800
8020,-310,100,"sd","14:27:10",1080800
8090,-240,100,"bu","14:27:02",1080700
8090,-240,900,"bu","14:26:58",1080600
8100,-230,1600,"bu","14:26:58",1079700
8100,-230,4500,"bu","14:26:58",1078100
8000,-330,1500,"sd","14:26:54",1073600
8090,-240,100,"bu","14:26:52",1072100
8000,-330,4100,"sd","14:26:50",1072000
8000,-330,100,"sd","14:26:50",1067900
8000,-330,200,"sd","14:26:50",1067800
8000,-330,800,"sd","14:26:50",1067600
8000,-330,200,"sd","14:26:41",1066800
8000,-330,200,"sd","14:26:41",1066600
8000,-330,100,"sd","14:26:41",1066400
8050,-280,100,"unknown","14:26:41",1066300
8000,-330,1900,"sd","14:26:36",1066200
8000,-330,100,"sd","14:26:36",1064300
8010,-320,1000,"sd","14:26:36",1064200
8050,-280,2000,"sd","14:26:36",1063200
8050,-280,1000,"sd","14:26:29",1061200
8100,-230,100,"bu","14:26:24",1060200
8100,-230,2000,"bu","14:26:08",1060100
8000,-330,100,"sd","14:26:07",1058100
8000,-330,500,"sd","14:26:07",1058000
8000,-330,100,"sd","14:26:07",1057500
8000,-330,100,"sd","14:26:07",1057400
8000,-330,200,"sd","14:26:07",1057300
8000,-330,500,"sd","14:26:06",1057100
8000,-330,3000,"sd","14:26:06",1056600
8000,-330,500,"sd","14:26:06",1053600
8000,-330,1100,"sd","14:26:06",1053100
8000,-330,100,"sd","14:26:06",1052000
8000,-330,300,"sd","14:26:06",1051900
8000,-330,2200,"sd","14:26:06",1051600
8000,-330,200,"sd","14:26:06",1049400
8000,-330,5000,"sd","14:26:06",1049200
8000,-330,3000,"sd","14:26:06",1044200
8000,-330,2000,"sd","14:26:06",1041200
8000,-330,1000,"sd","14:26:06",1039200
8000,-330,800,"sd","14:26:06",1038200
8000,-330,200,"sd","14:26:06",1037400
8000,-330,100,"sd","14:26:06",1037200
8150,-180,900,"sd","14:26:04",1037100
8150,-180,900,"unknown","14:26:02",1036200
8130,-200,5000,"unknown","14:26:02",1035300
8100,-230,1000,"unknown","14:26:02",1030300
8100,-230,200,"unknown","14:26:02",1029300
8000,-330,800,"sd","14:25:47",1029100
8000,-330,200,"sd","14:25:47",1028300
8010,-320,300,"sd","14:25:47",1028100
8010,-320,300,"sd","14:25:47",1027800
8010,-320,300,"sd","14:25:47",1027500
8050,-280,500,"sd","14:25:47",1027200
8080,-250,1500,"sd","14:25:47",1026700
8090,-240,100,"sd","14:25:47",1025200
8100,-230,100,"sd","14:25:47",1025100
8100,-230,100,"sd","14:25:47",1025000
8100,-230,800,"sd","14:25:47",1024900
8100,-230,600,"sd","14:25:41",1024100
8100,-230,500,"sd","14:25:35",1023500
8100,-230,1100,"sd","14:25:30",1023000
8110,-220,300,"sd","14:25:30",1021900
8110,-220,1600,"bu","14:25:30",1021600
8110,-220,100,"bu","14:25:30",1020000
8100,-230,500,"sd","14:25:29",1019900
8100,-230,500,"sd","14:25:25",1019400
8100,-230,1800,"sd","14:25:25",1018900
8100,-230,1500,"sd","14:25:25",1017100
8100,-230,700,"sd","14:25:25",1015600
8100,-230,2000,"sd","14:25:25",1014900
8100,-230,900,"sd","14:25:25",1012900
8100,-230,1000,"sd","14:25:25",1012000
8100,-230,500,"sd","14:25:25",1011000
8100,-230,400,"sd","14:25:25",1010500
8100,-230,100,"sd","14:25:25",1010100
8100,-230,500,"sd","14:25:25",1010000
8100,-230,100,"sd","14:25:25",1009500
8100,-230,200,"sd","14:25:20",1009400
8100,-230,500,"sd","14:25:20",1009200
8100,-230,1000,"sd","14:25:20",1008700
8100,-230,100,"sd","14:25:20",1007700
8100,-230,200,"sd","14:25:20",1007600
8130,-200,500,"bu","14:25:12",1007400
8130,-200,500,"bu","14:25:12",1006900
8110,-220,100,"sd","14:25:11",1006400
8110,-220,400,"sd","14:25:10",1006300
8110,-220,100,"sd","14:25:10",1005900
8110,-220,1000,"sd","14:25:10",1005800
8110,-220,200,"sd","14:25:10",1004800
8120,-210,100,"sd","14:25:10",1004600
8130,-200,1900,"bu","14:25:08",1004500
8120,-210,100,"bu","14:25:08",1002600
8130,-200,200,"sd","14:25:00",1002500
8130,-200,1700,"sd","14:25:00",1002300
8130,-200,10000,"sd","14:24:56",1000600
8150,-180,1000,"bu","14:24:56",990600
