"price","change","match_qtty","side","time","total_vol"
48500,-3400,1000,"unknown","14:45:01",26400
48500,-3400,100,"sd","14:25:24",25400
48600,-3300,1000,"bu","14:24:56",25300
48600,-3300,700,"bu","14:23:31",24300
48600,-3300,500,"sd","14:16:24",23600
48500,-3400,800,"unknown","14:16:08",23100
49000,-2900,600,"unknown","14:15:42",22300
49100,-2800,100,"unknown","14:15:29",21700
49700,-2200,100,"bu","14:11:09",21600
49000,-2900,5000,"sd","14:07:17",21500
49600,-2300,100,"sd","14:06:47",16500
49600,-2300,300,"sd","14:06:26",16400
49600,-2300,100,"sd","14:05:23",16100
49600,-2300,100,"sd","14:03:41",16000
49600,-2300,300,"sd","14:03:17",15900
49700,-2200,300,"sd","14:02:41",15600
49700,-2200,100,"sd","13:54:31",15300
49600,-2300,200,"sd","13:53:18",15200
49600,-2300,100,"sd","13:51:36",15000
49600,-2300,1000,"sd","13:48:32",14900
49700,-2200,100,"sd","13:44:05",13900
49600,-2300,100,"sd","13:24:52",13800
49600,-2300,100,"sd","13:19:18",13700
49600,-2300,500,"sd","11:29:20",13600
49600,-2300,100,"unknown","11:09:53",13100
49600,-2300,100,"bu","11:05:15",13000
49600,-2300,100,"bu","11:02:44",12900
49600,-2300,500,"bu","11:02:15",12800
49600,-2300,100,"bu","10:43:09",12300
49600,-2300,100,"bu","10:34:03",12200
49100,-2800,700,"bu","10:32:47",12100
49100,-2800,500,"bu","10:32:40",11400
49100,-2800,100,"bu","10:32:27",10900
49100,-2800,400,"bu","10:30:08",10800
49100,-2800,200,"bu","10:29:46",10400
49100,-2800,100,"sd","10:28:52",10200
49600,-2300,700,"sd","10:28:28",10100
49600,-2300,100,"sd","10:27:34",9400
50000,-1900,500,"unknown","10:25:04",9300
50000,-1900,700,"sd","10:23:58",8800
50000,-1900,600,"sd","10:23:54",8100
50000,-1900,200,"sd","10:16:55",7500
50000,-1900,1600,"sd","10:16:38",7300
50100,-1800,300,"unknown","10:16:24",5700
51000,-900,2000,"sd","09:45:50",5400
51300,-600,2000,"unknown","09:45:26",3400
51900,0,200,"unknown","09:41:49",1400
51900,0,200,"sd","09:41:31",1200
51900,0,400,"sd","09:39:40",1000
51900,0,600,"unknown","09:37:30",600
