"price","change","match_qtty","side","time","total_vol"
5200,-300,2300,"unknown","14:45:01",37000
5200,-300,17000,"bu","14:28:37",34700
5200,-300,300,"sd","14:28:10",17700
5300,-200,2800,"sd","13:56:35",17400
5300,-200,400,"bu","13:29:16",14600
5300,-200,500,"bu","13:16:56",14200
5300,-200,1000,"bu","13:16:34",13700
5400,-100,200,"bu","11:15:42",12700
5300,-200,7000,"bu","11:07:34",12500
5200,-300,2000,"sd","10:41:55",5500
5300,-200,300,"bu","10:22:35",3500
5300,-200,700,"bu","10:06:31",3200
5300,-200,500,"bu","10:05:57",2500
5300,-200,500,"unknown","09:48:15",2000
5300,-200,500,"sd","09:42:54",1500
5200,-300,1000,"sd","09:26:28",1000
