"price","change","match_qtty","side","time","total_vol"
19350,-600,121700,"sd","14:45:03",200000
19350,-600,100,"bu","14:29:09",78300
19350,-600,100,"bu","14:29:09",78200
19300,-650,2000,"bu","14:29:09",78100
19300,-650,900,"bu","14:29:09",76100
19300,-650,200,"bu","14:29:09",75200
19300,-650,2000,"bu","14:29:09",75000
19300,-650,500,"bu","14:29:09",73000
19300,-650,100,"bu","14:29:09",72500
19300,-650,100,"bu","14:29:09",72400
19050,-900,300,"bu","14:29:09",72300
19050,-900,3100,"bu","14:29:09",72000
19000,-950,200,"bu","14:29:09",68900
19000,-950,400,"bu","14:29:09",68700
18650,-1300,2000,"sd","14:28:19",68300
18650,-1300,1000,"sd","14:28:19",66300
19000,-950,1000,"sd","14:26:40",65300
19050,-900,1000,"sd","14:25:36",64300
18650,-1300,500,"sd","14:25:03",63300
19000,-950,1000,"sd","14:25:03",62800
18650,-1300,500,"sd","14:23:05",61800
19350,-600,500,"bu","14:21:50",61300
18900,-1050,200,"bu","14:21:50",60800
18900,-1050,1200,"bu","14:21:50",60600
18900,-1050,400,"bu","14:21:50",59400
18850,-1100,500,"bu","14:21:50",59000
18700,-1250,200,"bu","14:21:50",58500
18700,-1250,300,"sd","14:21:12",58300
18800,-1150,1000,"sd","14:20:49",58000
18900,-1050,100,"sd","14:20:23",57000
18900,-1050,200,"sd","14:20:18",56900
18900,-1050,800,"sd","14:20:18",56700
18900,-1050,600,"sd","14:19:46",55900
18900,-1050,2700,"sd","14:18:57",55300
19400,-550,400,"bu","14:17:06",52600
19350,-600,100,"bu","14:17:06",52200
19300,-650,100,"bu","14:17:06",52100
19200,-750,3000,"bu","14:17:06",52000
19200,-750,1900,"bu","14:17:06",49000
18900,-1050,500,"sd","14:16:04",47100
19000,-950,200,"sd","14:16:04",46600
19000,-950,500,"sd","14:16:04",46400
19050,-900,900,"sd","14:16:04",45900
19050,-900,1000,"sd","14:16:04",45000
19050,-900,1900,"sd","14:16:04",44000
19050,-900,500,"sd","14:15:27",42100
19050,-900,100,"sd","14:14:39",41600
19050,-900,100,"sd","14:14:39",41500
19000,-950,100,"bu","14:11:51",41400
19000,-950,400,"bu","14:11:51",41300
19000,-950,1000,"bu","14:11:35",40900
18900,-1050,400,"sd","14:10:44",39900
18900,-1050,600,"sd","14:10:44",39500
18900,-1050,800,"sd","14:08:20",38900
18900,-1050,500,"sd","14:08:20",38100
18950,-1000,100,"sd","14:08:20",37600
19000,-950,200,"sd","14:07:07",37500
19000,-950,400,"sd","14:07:07",37300
19000,-950,1000,"sd","14:06:44",36900
19100,-850,100,"sd","14:06:36",35800
19100,-850,100,"sd","14:06:36",35900
19200,-750,100,"sd","14:06:16",35700
19200,-750,200,"sd","14:05:08",35600
19200,-750,200,"sd","14:05:08",35400
19200,-750,100,"sd","14:05:08",35200
19250,-700,100,"sd","14:05:08",35100
19400,-550,100,"bu","13:44:38",35000
19400,-550,100,"bu","13:42:51",34900
19400,-550,100,"bu","13:41:50",34800
19400,-550,100,"bu","13:41:50",34700
19400,-550,100,"bu","13:37:44",34600
19350,-600,100,"bu","13:36:53",34500
19400,-550,100,"bu","13:35:35",34400
19350,-600,100,"bu","13:34:40",34300
19400,-550,1000,"bu","13:32:03",34200
19400,-550,100,"bu","13:30:21",33200
19400,-550,100,"bu","13:30:10",33100
19400,-550,200,"bu","13:29:07",33000
19400,-550,2500,"bu","13:27:01",32800
19400,-550,200,"bu","13:26:47",30300
19400,-550,200,"bu","13:26:06",30100
19400,-550,100,"bu","13:25:33",29900
19400,-550,300,"bu","13:25:01",29800
19400,-550,5800,"bu","13:23:15",29500
19400,-550,100,"bu","13:22:45",23700
19400,-550,100,"bu","13:22:27",23600
19400,-550,900,"bu","13:22:27",23500
