"price","change","match_qtty","side","time","total_vol"
14000,-1500,10700,"bu","14:45:01",153600
14200,-1300,500,"bu","14:29:45",142900
14200,-1300,100,"sd","14:28:35",142400
14200,-1300,100,"sd","14:28:26",142300
14200,-1300,100,"sd","14:28:02",142200
14300,-1200,100,"sd","14:26:46",142100
14700,-800,1500,"bu","14:23:20",142000
14000,-1500,10000,"sd","14:22:54",140500
14300,-1200,3000,"bu","14:22:31",130500
14100,-1400,1000,"sd","14:19:47",127500
14100,-1400,1000,"sd","14:19:37",126500
14100,-1400,300,"sd","14:19:27",125500
14100,-1400,3600,"sd","14:16:50",125200
14300,-1200,2000,"sd","14:13:45",121600
14800,-700,100,"bu","14:12:14",119600
14300,-1200,1400,"sd","14:11:11",119500
14100,-1400,100,"sd","14:08:21",118100
14100,-1400,1000,"sd","14:07:59",118000
14100,-1400,900,"sd","14:07:53",117000
14200,-1300,100,"unknown","14:03:59",116100
14200,-1300,2000,"sd","14:03:27",116000
14300,-1200,3000,"sd","14:02:49",114000
14300,-1200,200,"sd","14:01:51",111000
14300,-1200,100,"sd","14:00:25",110800
14300,-1200,200,"sd","13:46:44",110700
14300,-1200,1000,"sd","13:46:04",110500
14300,-1200,2000,"sd","13:45:51",109500
14300,-1200,1200,"sd","13:44:58",107500
14300,-1200,500,"sd","13:35:39",106300
14300,-1200,2000,"sd","13:12:39",105800
14300,-1200,8100,"sd","13:08:42",103800
15000,-500,1500,"bu","13:07:14",95700
15000,-500,10000,"bu","13:06:01",94200
15000,-500,5000,"bu","13:05:27",84200
15000,-500,6000,"bu","13:05:18",79200
14400,-1100,200,"bu","13:05:02",73200
14400,-1100,1800,"bu","13:04:41",73000
14400,-1100,200,"bu","13:04:16",71200
14400,-1100,1300,"bu","13:03:45",71000
14100,-1400,7700,"sd","13:02:50",69700
14400,-1100,100,"bu","13:02:07",62000
14400,-1100,100,"bu","13:01:20",61900
14300,-1200,1000,"unknown","13:00:34",61800
14400,-1100,8500,"bu","13:00:02",60800
14600,-900,300,"sd","13:00:01",52300
15400,-100,100,"bu","09:56:59",52000
15400,-100,100,"sd","09:56:37",51900
15500,0,100,"bu","09:24:44",51800
15500,0,1000,"bu","09:06:40",51700
14600,-900,300,"unknown","09:06:20",50700
14600,-900,10000,"sd","09:06:16",50400
14600,-900,10000,"sd","09:05:16",40400
15500,0,8900,"bu","09:04:13",30400
15600,100,5000,"bu","09:03:15",21500
14200,-1300,16500,"unknown","09:00:49",16500
