"price","change","match_qtty","side","time","total_vol"
4990,-60,6100,"bu","14:45:02",67800
4990,-60,1000,"bu","14:29:32",61700
4710,-340,100,"sd","14:28:36",60700
4710,-340,3000,"sd","14:28:36",60600
4710,-340,5000,"sd","14:27:19",57600
4700,-350,800,"sd","14:25:37",52600
4720,-330,300,"sd","14:25:37",51800
4800,-250,100,"sd","14:25:37",51500
4800,-250,3000,"sd","14:25:37",51400
4800,-250,1500,"sd","14:25:37",48400
4850,-200,100,"sd","14:25:37",46900
4880,-170,900,"sd","14:25:37",46800
4900,-150,2000,"sd","14:25:37",45900
4900,-150,1500,"sd","14:25:37",43900
4900,-150,100,"sd","14:25:37",42400
4930,-120,200,"sd","14:25:37",42300
4940,-110,500,"sd","14:25:37",42100
4950,-100,700,"sd","14:25:37",41600
4950,-100,1300,"bu","14:24:34",40900
4950,-100,500,"bu","14:24:30",39600
4950,-100,200,"sd","14:24:10",39100
5000,-50,100,"bu","14:22:43",38900
5000,-50,300,"bu","14:22:43",38800
5000,-50,500,"bu","14:22:43",38500
5010,-40,1000,"bu","14:22:43",38000
5020,-30,100,"bu","14:22:43",37000
5020,-30,100,"bu","14:22:43",36900
5040,-10,100,"bu","14:12:07",36800
5040,-10,100,"bu","14:11:16",36700
5040,-10,100,"bu","14:07:39",36600
5040,-10,500,"sd","14:03:34",36500
5040,-10,2000,"sd","14:03:34",36000
5050,0,1800,"sd","13:58:57",34000
5080,30,1000,"sd","13:51:02",32200
5080,30,400,"sd","13:47:45",31200
5080,30,1000,"sd","13:47:40",30800
5080,30,300,"bu","13:47:22",29800
5080,30,100,"bu","13:47:22",29500
5080,30,100,"bu","13:47:22",29400
5050,0,200,"sd","13:47:08",29300
5060,10,100,"sd","13:47:08",29100
5070,20,300,"sd","13:47:08",29000
5080,30,100,"bu","13:42:14",28700
5060,10,100,"sd","13:40:26",28600
5080,30,9700,"bu","13:37:18",28500
5080,30,300,"bu","13:37:18",18800
5080,30,700,"bu","13:29:58",18500
5080,30,300,"bu","13:29:58",17800
5070,20,100,"bu","13:18:48",17500
5080,30,100,"bu","13:11:27",17400
5080,30,200,"bu","11:25:48",17300
5080,30,100,"bu","11:25:48",17100
5080,30,100,"bu","11:25:48",17000
5070,20,100,"bu","11:23:21",16900
5070,20,100,"sd","11:19:37",16800
5070,20,100,"bu","11:15:21",16700
5070,20,100,"bu","11:15:21",16600
5070,20,200,"bu","11:15:21",16500
5060,10,300,"bu","11:13:04",16300
5060,10,700,"bu","11:10:43",16000
5060,10,100,"bu","11:08:58",15300
5060,10,100,"bu","11:08:39",15200
5050,0,900,"sd","10:52:20",15100
5050,0,300,"sd","10:38:30",14200
5050,0,200,"sd","10:38:23",13900
5070,20,100,"bu","10:22:50",13700
5060,10,3000,"bu","09:55:58",13600
5060,10,1000,"bu","09:50:20",10600
5060,10,100,"bu","09:41:52",9600
5050,0,1600,"sd","09:36:06",9500
5070,20,100,"bu","09:16:22",7900
5010,-40,600,"bu","09:16:13",7800
5010,-40,200,"sd","09:16:00",7200
5010,-40,5000,"sd","09:16:00",7000
5010,-40,700,"sd","09:16:00",2000
5070,20,100,"bu","09:15:04",1300
5010,-40,1200,"sd","09:15:00",1200
