"price","change","match_qtty","side","time","total_vol"
9230,-30,500,"bu","14:25:19",7800
9230,-30,100,"sd","14:23:15",7300
9230,-30,900,"sd","14:23:15",7200
9240,-20,600,"bu","14:16:32",6300
9240,-20,100,"sd","14:12:00",5700
9230,-30,500,"sd","13:29:46",5600
9230,-30,600,"sd","13:28:16",5100
9230,-30,100,"sd","13:28:16",4500
9260,0,300,"sd","13:28:16",4400
9400,140,100,"bu","13:15:25",4100
9260,0,700,"bu","13:00:05",4000
9260,0,1000,"bu","11:18:44",3300
9230,-30,900,"sd","11:15:17",2300
9250,-10,100,"sd","11:15:17",1400
9250,-10,1000,"sd","11:15:17",1300
9260,0,100,"bu","11:15:09",300
9260,0,100,"sd","11:13:27",200
9260,0,100,"sd","11:13:27",100
