"price","change","match_qtty","side","time","total_vol"
65000,-300,4700,"bu","14:45:01",65700
65200,-100,500,"unknown","14:07:23",61000
65300,0,700,"unknown","14:07:01",60500
65400,100,900,"bu","14:04:01",59800
65400,100,700,"bu","14:03:55",58900
65300,0,900,"unknown","14:03:46",58200
65300,0,500,"bu","14:03:36",57300
65500,200,1100,"bu","13:57:49",56800
65500,200,900,"bu","13:57:39",55700
65400,100,800,"unknown","13:57:27",54800
65400,100,800,"bu","13:57:16",54000
65300,0,1000,"unknown","13:55:48",53200
65300,0,900,"bu","13:55:42",52200
65200,-100,1000,"bu","13:55:18",51300
65200,-100,600,"bu","13:55:10",50300
65100,-200,100,"bu","13:46:10",49700
65100,-200,1800,"bu","13:45:40",49600
65200,-100,1200,"bu","13:45:29",47800
65200,-100,1000,"bu","13:45:24",46600
65300,0,1200,"bu","13:42:22",45600
65300,0,1000,"bu","13:42:17",44400
65200,-100,500,"unknown","13:42:06",43400
65200,-100,500,"bu","13:35:48",42900
65200,-100,900,"bu","13:35:37",42400
65100,-200,900,"bu","13:35:29",41500
65100,-200,800,"bu","13:35:24",40600
65000,-300,1200,"unknown","13:34:20",39800
65000,-300,1000,"bu","13:34:14",38600
65100,-200,1000,"bu","13:34:02",37600
65100,-200,900,"bu","13:33:56",36600
65200,-100,1000,"unknown","13:32:37",35700
65200,-100,800,"bu","13:32:32",34700
65200,-100,900,"unknown","13:12:19",33900
65200,-100,700,"bu","13:12:14",33000
65100,-200,700,"bu","13:12:08",32300
65100,-200,500,"bu","13:12:03",31600
65200,-100,1000,"bu","10:41:51",31100
65200,-100,1000,"bu","10:41:46",30100
65100,-200,700,"bu","10:41:39",29100
65100,-200,900,"bu","10:41:32",28400
65000,-300,900,"unknown","10:38:37",27500
65000,-300,900,"bu","10:38:31",26600
65100,-200,1000,"unknown","10:37:57",25700
65100,-200,600,"bu","10:37:52",24700
65200,-100,1000,"unknown","10:14:59",24100
65200,-100,900,"bu","10:14:54",23100
65300,0,800,"unknown","10:14:38",22200
65300,0,700,"bu","10:14:33",21400
65400,100,1000,"bu","10:12:29",20700
65400,100,900,"bu","10:12:23",19700
65300,0,1100,"unknown","10:12:16",18800
65300,0,1000,"bu","10:12:09",17700
65200,-100,800,"unknown","10:01:09",16700
65200,-100,700,"bu","10:01:03",15900
65100,-200,700,"bu","10:00:54",15200
65100,-200,500,"bu","10:00:49",14500
65300,0,1500,"bu","09:40:52",14000
65300,0,900,"bu","09:40:47",12500
65300,0,700,"bu","09:40:41",11600
65400,100,1200,"unknown","09:40:06",10900
65400,100,1000,"bu","09:40:00",9700
65300,0,900,"bu","09:39:52",8700
65300,0,900,"bu","09:39:47",7800
65200,-100,700,"bu","09:27:51",6900
65200,-100,700,"bu","09:27:46",6200
65100,-200,800,"unknown","09:27:40",5500
65100,-200,700,"bu","09:27:34",4700
65300,0,700,"bu","09:26:11",4000
65300,0,500,"bu","09:26:06",3300
65400,100,800,"unknown","09:24:47",2800
65400,100,700,"bu","09:24:41",2000
65300,0,800,"unknown","09:24:31",1300
65300,0,500,"bu","09:24:10",500
