"price","change","match_qtty","side","time","total_vol"
14900,400,100,"bu","14:45:00",139000
14600,100,400,"bu","14:29:09",138900
14600,100,100,"bu","14:28:49",138500
14550,50,100,"unknown","14:27:12",138400
14500,0,900,"sd","14:27:12",138300
14500,0,500,"sd","14:22:28",137400
14500,0,100,"sd","14:22:28",136900
14600,100,1000,"sd","14:22:28",136800
14600,100,100,"sd","14:22:28",135800
14600,100,600,"sd","14:22:28",135700
14600,100,200,"sd","14:22:28",135100
14650,150,500,"sd","14:22:28",134900
14700,200,100,"sd","14:22:28",134400
14700,200,300,"sd","14:22:28",134300
14700,200,300,"sd","14:22:28",134000
14750,250,300,"sd","14:22:28",133700
14800,300,300,"sd","14:22:10",133400
14950,450,300,"bu","14:11:59",133100
14950,450,200,"bu","14:11:16",132800
14950,450,300,"bu","14:06:36",132600
14700,200,500,"sd","14:02:27",132300
14700,200,1500,"sd","14:01:44",131800
14700,200,300,"sd","14:01:44",130300
14900,400,200,"sd","14:00:34",130000
14900,400,500,"sd","14:00:14",129800
14900,400,300,"sd","14:00:09",129300
14900,400,200,"sd","14:00:09",129000
15000,500,700,"sd","13:55:00",128800
15000,500,2000,"sd","13:55:00",128100
15000,500,800,"sd","13:55:00",126100
15100,600,300,"sd","13:53:53",125300
15100,600,400,"sd","13:53:53",125000
15100,600,1000,"sd","13:52:39",124600
15100,600,900,"bu","13:52:01",123600
15100,600,100,"bu","13:51:33",122700
15100,600,100,"bu","13:50:19",122600
15000,500,1200,"sd","13:49:33",122500
15000,500,100,"sd","13:47:29",121300
15000,500,1000,"sd","13:47:29",121200
15000,500,200,"sd","13:47:29",120200
15050,550,200,"sd","13:47:29",120000
15050,550,3300,"sd","13:47:29",119800
15050,550,1700,"sd","13:47:18",116500
15050,550,300,"sd","13:47:18",114800
15100,600,2000,"sd","13:46:38",114500
15150,650,900,"bu","13:41:38",112500
15150,650,100,"bu","13:40:46",111600
15150,650,500,"bu","13:36:37",111500
15150,650,500,"sd","13:35:41",111000
15150,650,200,"bu","13:34:30",110500
15150,650,800,"bu","13:33:49",110300
15150,650,200,"sd","13:33:15",109500
15200,700,200,"sd","13:32:37",109300
15200,700,1800,"sd","13:32:37",109100
15200,700,200,"sd","13:32:23",107300
15200,700,200,"sd","13:32:23",107100
15200,700,100,"sd","13:32:23",106900
15200,700,500,"sd","13:32:23",106800
15300,800,1000,"unknown","13:31:32",106300
15300,800,1000,"sd","13:31:17",105300
15300,800,6300,"sd","13:31:10",104300
15300,800,1700,"sd","13:30:55",98000
15300,800,200,"sd","13:30:55",96300
15300,800,400,"sd","13:30:55",96100
15350,850,1000,"bu","13:27:59",95700
15350,850,100,"sd","13:27:27",94700
15350,850,800,"bu","13:26:01",94600
15350,850,500,"bu","13:26:01",93800
15350,850,1600,"bu","13:26:01",93300
15350,850,500,"bu","13:25:53",91700
15350,850,400,"bu","13:25:07",91200
15350,850,600,"bu","13:25:07",90800
15350,850,200,"bu","13:22:40",90200
15350,850,300,"bu","13:22:40",90000
15350,850,200,"bu","13:22:40",89700
15350,850,1500,"sd","13:22:40",89500
15450,950,100,"bu","13:15:53",88000
15350,850,200,"sd","13:13:04",87900
15350,850,200,"sd","13:13:04",87700
15400,900,200,"bu","13:12:30",87500
15400,900,300,"sd","13:10:57",87300
15400,900,100,"sd","13:10:46",87000
15450,950,1000,"bu","13:10:44",86900
15400,900,200,"bu","13:10:16",85900
15300,800,400,"bu","13:07:27",85700
15300,800,100,"bu","13:07:04",85300
15300,800,100,"bu","13:06:41",85200
15500,1000,200,"bu","13:06:02",85100
15500,1000,200,"sd","13:05:34",84900
15500,1000,200,"sd","13:04:50",84700
15500,1000,300,"bu","13:04:27",84500
15500,1000,200,"bu","13:04:22",84200
15500,1000,100,"bu","13:04:22",84000
15500,1000,1000,"bu","13:04:02",83900
15500,1000,100,"bu","13:03:56",82900
15500,1000,1500,"bu","13:03:51",82800
15500,1000,100,"bu","13:03:30",81300
15500,1000,4000,"bu","13:03:30",81200
15500,1000,1000,"bu","13:03:30",77200
15500,1000,2000,"bu","13:03:30",76200
15500,1000,500,"bu","13:03:30",74200
15500,1000,800,"bu","13:03:30",73700
15450,950,500,"bu","13:03:30",72900
