"price","change","match_qtty","side","time","total_vol"
67700,1600,1000,"unknown","14:45:01",4600
68000,1900,100,"bu","13:47:06",3600
66700,600,100,"bu","13:47:06",3500
66100,0,200,"bu","13:47:06",3400
66000,-100,1000,"bu","13:15:12",3200
66000,-100,100,"bu","13:15:12",2200
65900,-200,300,"bu","11:24:07",2100
65900,-200,300,"bu","11:20:26",1800
65900,-200,200,"bu","11:18:12",1500
65900,-200,200,"bu","11:15:35",1300
66000,-100,100,"bu","11:12:45",1100
65700,-400,100,"bu","11:11:25",1000
65700,-400,100,"sd","10:30:31",900
65700,-400,800,"unknown","10:15:42",800
