"price","change","match_qtty","side","time","total_vol"
23550,-450,5200,"bu","14:45:03",113300
22600,-1400,400,"sd","14:25:19",108100
22600,-1400,200,"sd","14:25:19",107700
22600,-1400,800,"sd","14:24:32",107500
22600,-1400,1000,"sd","14:24:32",106700
22600,-1400,1200,"sd","14:24:32",105700
22600,-1400,100,"sd","14:24:07",104500
22600,-1400,3700,"sd","14:24:00",104400
22600,-1400,1000,"sd","14:24:00",100700
22600,-1400,2200,"sd","14:24:00",99700
22600,-1400,100,"sd","14:23:48",97500
22650,-1350,100,"sd","14:23:48",97400
22600,-1400,4000,"sd","14:19:43",97300
22600,-1400,3700,"sd","14:16:14",93300
22600,-1400,300,"sd","14:16:14",89600
22600,-1400,2700,"bu","14:13:15",89300
22600,-1400,300,"bu","14:13:14",86600
22600,-1400,5000,"bu","14:13:04",86300
22600,-1400,1000,"bu","14:12:38",81300
22600,-1400,500,"bu","14:12:23",80300
22600,-1400,500,"bu","14:12:22",79800
22600,-1400,1000,"bu","14:12:15",79300
22600,-1400,300,"bu","14:12:08",78300
22600,-1400,1000,"bu","14:12:02",78000
22600,-1400,1000,"bu","14:11:01",77000
22600,-1400,2000,"bu","14:10:56",76000
22600,-1400,5000,"bu","14:10:43",74000
22600,-1400,100,"bu","14:10:37",69000
22600,-1400,100,"bu","14:10:11",68900
22600,-1400,800,"bu","14:10:03",68800
22600,-1400,2000,"sd","14:09:08",68000
22600,-1400,100,"sd","14:09:08",66000
22600,-1400,1000,"sd","14:09:08",65900
22600,-1400,5000,"sd","14:09:08",64900
22600,-1400,3000,"sd","14:09:08",59900
22600,-1400,2000,"sd","14:09:08",56900
22700,-1300,100,"sd","14:09:08",54900
22700,-1300,500,"sd","14:09:08",54800
22750,-1250,100,"sd","14:09:08",54300
23000,-1000,100,"sd","14:08:55",54200
23000,-1000,300,"bu","13:59:17",54100
22800,-1200,300,"bu","13:59:14",53800
22800,-1200,500,"sd","13:59:02",53500
22800,-1200,500,"sd","13:59:02",53000
22800,-1200,500,"sd","13:59:02",52500
22800,-1200,200,"sd","13:59:02",52000
22800,-1200,1000,"sd","13:59:02",51800
22800,-1200,1000,"sd","13:59:02",50800
22800,-1200,2000,"sd","13:59:02",49800
22850,-1150,300,"sd","13:58:31",47800
22850,-1150,500,"sd","13:58:31",47500
22850,-1150,200,"sd","13:58:31",47000
22900,-1100,5000,"bu","13:58:12",46800
23000,-1000,300,"bu","13:39:03",41800
23000,-1000,200,"bu","13:38:29",41500
23000,-1000,2000,"bu","13:37:41",41300
23000,-1000,1000,"bu","13:35:46",39300
22800,-1200,2000,"sd","13:31:21",38300
22800,-1200,1000,"sd","13:31:21",36300
22900,-1100,1000,"sd","13:31:21",35300
22900,-1100,100,"sd","13:29:12",34300
22900,-1100,600,"sd","13:29:12",34200
22900,-1100,500,"sd","13:29:12",33600
22900,-1100,100,"sd","13:29:12",33100
22900,-1100,100,"sd","13:29:12",33000
23000,-1000,1000,"bu","13:24:38",32900
23000,-1000,100,"bu","13:21:02",31900
23000,-1000,100,"bu","13:15:57",31800
23000,-1000,100,"bu","13:15:05",31700
23000,-1000,500,"bu","13:14:20",31600
23000,-1000,1000,"bu","13:13:36",31100
23000,-1000,100,"bu","13:13:11",30100
23000,-1000,200,"bu","13:12:48",30000
23000,-1000,100,"bu","13:10:59",29800
23000,-1000,100,"bu","13:10:24",29700
23000,-1000,2000,"bu","13:10:07",29600
23000,-1000,200,"bu","13:09:40",27600
23000,-1000,400,"bu","13:04:29",27400
23000,-1000,100,"bu","13:00:17",27000
23000,-1000,100,"bu","13:00:08",26900
23000,-1000,100,"bu","13:00:08",26800
23000,-1000,200,"bu","13:00:00",26700
23000,-1000,500,"bu","12:59:59",26500
23000,-1000,200,"bu","11:29:39",26000
