"price","change","match_qtty","side","time","total_vol"
13000,-950,313900,"bu","14:45:01",4157600
13000,-950,300,"bu","14:29:59",3843700
13000,-950,200,"bu","14:29:59",3843400
13000,-950,100,"bu","14:29:59",3843200
13000,-950,1700,"bu","14:29:58",3843100
13000,-950,11100,"bu","14:29:58",3841400
13000,-950,300,"bu","14:29:58",3830300
13000,-950,6900,"bu","14:29:58",3830000
13000,-950,1000,"bu","14:29:58",3823100
13000,-950,5100,"bu","14:29:58",3822100
13000,-950,1900,"bu","14:29:58",3817000
13000,-950,10000,"bu","14:29:56",3815100
13000,-950,100,"bu","14:29:55",3805100
13000,-950,38000,"bu","14:29:55",3805000
13000,-950,1200,"bu","14:29:55",3767000
13000,-950,10800,"bu","14:29:55",3765800
13000,-950,300,"bu","14:29:54",3755000
13000,-950,800,"bu","14:29:53",3754700
13000,-950,200,"bu","14:29:53",3753900
13000,-950,800,"bu","14:29:43",3753700
13000,-950,200,"bu","14:29:43",3752900
13000,-950,100,"bu","14:29:43",3752700
13000,-950,900,"bu","14:29:43",3752600
13000,-950,800,"bu","14:29:41",3751700
13000,-950,1300,"bu","14:29:38",3750900
13000,-950,1100,"bu","14:29:38",3749600
13000,-950,2600,"bu","14:29:38",3748500
13000,-950,100,"bu","14:29:37",3745900
13000,-950,300,"bu","14:29:30",3745800
13000,-950,500,"bu","14:29:30",3745500
13000,-950,600,"bu","14:29:30",3745000
13000,-950,100,"bu","14:29:30",3744400
13000,-950,500,"bu","14:29:30",3744300
13000,-950,100,"bu","14:29:30",3743800
13000,-950,300,"bu","14:29:28",3743700
13000,-950,200,"bu","14:29:28",3743400
13000,-950,200,"bu","14:29:27",3743200
13000,-950,100,"bu","14:29:26",3743000
13000,-950,100,"bu","14:29:24",3742900
13000,-950,100,"bu","14:29:23",3742800
13000,-950,100,"bu","14:29:16",3742700
13000,-950,100,"bu","14:29:15",3742600
13000,-950,1000,"bu","14:29:14",3742500
13000,-950,1000,"bu","14:29:14",3741500
13000,-950,500,"bu","14:29:14",3740500
13000,-950,500,"bu","14:29:09",3740000
13000,-950,100,"bu","14:29:08",3739500
13000,-950,200,"bu","14:29:08",3739400
13000,-950,6200,"bu","14:29:07",3739200
13000,-950,300,"bu","14:29:07",3733000
13000,-950,100,"bu","14:29:07",3732700
13000,-950,100,"bu","14:29:04",3732600
13000,-950,200,"bu","14:29:04",3732500
13000,-950,1000,"bu","14:29:03",3732300
13000,-950,100,"bu","14:29:02",3731300
