"price","change","match_qtty","side","time","total_vol"
12500,-500,69300,"unknown","14:45:01",1347700
12300,-700,4500,"bu","14:29:59",1278400
12300,-700,2500,"sd","14:29:47",1273900
12400,-600,300,"bu","14:29:45",1271400
12300,-700,3000,"sd","14:29:27",1271100
12500,-500,1000,"bu","14:29:13",1268100
12300,-700,500,"sd","14:29:10",1267100
12200,-800,3000,"sd","14:28:16",1266600
12200,-800,1000,"sd","14:28:15",1263600
12300,-700,1000,"unknown","14:28:03",1262600
12200,-800,4300,"bu","14:27:51",1261600
12200,-800,1000,"bu","14:27:48",1257300
12100,-900,100,"sd","14:27:38",1256300
12100,-900,300,"sd","14:27:27",1256200
12200,-800,1000,"bu","14:27:24",1255900
12100,-900,300,"bu","14:27:15",1254900
12100,-900,1700,"sd","14:27:14",1254600
12100,-900,5200,"sd","14:27:13",1252900
12100,-900,3800,"sd","14:27:07",1247700
12100,-900,3400,"sd","14:26:58",1243900
12100,-900,500,"sd","14:26:56",1240500
12100,-900,100,"sd","14:26:45",1240000
12100,-900,200,"sd","14:26:42",1239900
12100,-900,400,"sd","14:26:39",1239700
12100,-900,200,"sd","14:26:36",1239300
12100,-900,1600,"sd","14:26:20",1239100
12100,-900,1200,"sd","14:26:08",1237500
12000,-1000,100,"sd","14:26:07",1236300
12100,-900,1000,"bu","14:26:02",1236200
12100,-900,100,"bu","14:26:01",1235200
12000,-1000,300,"sd","14:25:59",1235100
12100,-900,16600,"bu","14:25:49",1234800
12100,-900,300,"bu","14:25:43",1218200
12100,-900,2000,"bu","14:25:36",1217900
12100,-900,200,"bu","14:25:35",1215900
12100,-900,31600,"bu","14:25:25",1215700
12100,-900,200,"bu","14:25:16",1184100
12100,-900,500,"bu","14:25:10",1183900
12100,-900,200,"bu","14:25:08",1183400
12000,-1000,100,"sd","14:25:06",1183200
12100,-900,100,"bu","14:24:53",1183100
12100,-900,2000,"bu","14:24:41",1183000
12100,-900,100,"bu","14:24:40",1181000
12100,-900,1100,"bu","14:24:38",1180900
12100,-900,100,"bu","14:24:36",1179800
12100,-900,1000,"bu","14:24:33",1179700
12100,-900,3000,"bu","14:24:30",1178700
12100,-900,200,"bu","14:24:22",1175700
12100,-900,200,"bu","14:24:16",1175500
12100,-900,10400,"sd","14:24:04",1175300
12200,-800,300,"bu","14:24:00",1164900
12200,-800,500,"bu","14:23:57",1164600
12200,-800,2000,"bu","14:23:56",1164100
12100,-900,3500,"sd","14:23:50",1162100
12200,-800,400,"bu","14:23:49",1158600
12200,-800,100,"bu","14:23:48",1158200
12100,-900,500,"sd","14:23:46",1158100
12200,-800,1900,"sd","14:23:44",1157600
12200,-800,3500,"sd","14:23:41",1155700
12200,-800,200,"bu","14:23:39",1152200
12200,-800,100,"bu","14:23:27",1152000
12100,-900,500,"sd","14:23:04",1151900
12100,-900,3000,"sd","14:22:56",1151400
12100,-900,600,"sd","14:22:49",1148400
12100,-900,800,"sd","14:22:39",1147800
12200,-800,1200,"bu","14:22:35",1147000
12200,-800,3000,"sd","14:22:31",1145800
12300,-700,100,"bu","14:22:28",1142800
12200,-800,3800,"sd","14:22:25",1142700
12200,-800,100,"bu","14:22:09",1138900
12200,-800,500,"bu","14:22:07",1138800
12100,-900,10000,"sd","14:22:05",1138300
12100,-900,3000,"sd","14:21:52",1128300
12200,-800,2300,"bu","14:21:45",1125300
12200,-800,1000,"bu","14:21:43",1123000
12100,-900,500,"sd","14:21:40",1122000
12200,-800,200,"bu","14:21:35",1121500
12200,-800,500,"bu","14:21:34",1121300
12200,-800,200,"bu","14:21:33",1120800
12200,-800,1000,"bu","14:21:32",1120600
12200,-800,500,"bu","14:21:21",1119600
12100,-900,500,"sd","14:21:20",1119100
12200,-800,400,"bu","14:21:15",1118600
12100,-900,2000,"sd","14:21:13",1118200
12200,-800,500,"bu","14:21:11",1116200
12100,-900,4500,"sd","14:20:49",1115700
12200,-800,500,"bu","14:20:40",1111200
12200,-800,900,"bu","14:20:36",1110700
12200,-800,300,"sd","14:20:35",1109800
12200,-800,6000,"sd","14:20:33",1109500
12200,-800,13000,"sd","14:20:25",1103500
12300,-700,3100,"bu","14:20:11",1090500
12300,-700,2200,"bu","14:20:09",1087400
12300,-700,300,"sd","14:20:08",1085200
12300,-700,4000,"sd","14:19:46",1084900
12300,-700,1000,"sd","14:19:37",1080900
12300,-700,1100,"sd","14:19:30",1079900
12300,-700,1000,"sd","14:19:24",1078800
12300,-700,2000,"sd","14:19:19",1077800
12300,-700,100,"sd","14:19:18",1075800
12300,-700,200,"sd","14:19:11",1075700
12400,-600,8800,"bu","14:19:05",1075500
12500,-500,500,"bu","14:18:57",1066700
12500,-500,17500,"bu","14:18:54",1066200
12500,-500,500,"sd","14:18:50",1048700
12500,-500,45400,"sd","14:18:49",1048200
12500,-500,5000,"sd","14:18:48",1002800
12600,-400,100,"bu","14:18:35",997800
12500,-500,1300,"sd","14:18:32",997700
12600,-400,500,"bu","14:18:18",996400
12500,-500,800,"sd","14:18:08",995900
12500,-500,700,"sd","14:18:02",995100
12500,-500,200,"sd","14:17:57",994400
12600,-400,12700,"bu","14:17:44",994200
12600,-400,600,"sd","14:17:38",981500
12600,-400,6000,"sd","14:17:35",980900
12600,-400,500,"sd","14:16:52",974900
12600,-400,500,"sd","14:16:47",974400
12600,-400,8000,"sd","14:16:16",973900
12700,-300,3700,"bu","14:15:52",965900
12700,-300,700,"sd","14:15:50",962200
12800,-200,1500,"bu","14:15:43",961500
12700,-300,100,"sd","14:15:33",960000
12700,-300,1000,"sd","14:15:32",959900
12700,-300,4400,"sd","14:15:29",958900
12700,-300,10600,"bu","14:15:18",954500
12800,-200,500,"bu","14:15:15",943900
12700,-300,200,"sd","14:15:13",943400
12800,-200,100,"bu","14:14:16",943200
12800,-200,5000,"bu","14:13:58",943100
12800,-200,1000,"bu","14:13:39",938100
12700,-300,1000,"bu","14:13:16",937100
12700,-300,4800,"bu","14:13:14",936100
12700,-300,100,"bu","14:13:08",931300
12700,-300,500,"bu","14:13:07",931200
12700,-300,500,"bu","14:13:04",930700
12700,-300,1300,"bu","14:13:01",930200
12700,-300,100,"bu","14:12:58",928900
12700,-300,100,"bu","14:12:49",928800
12700,-300,300,"bu","14:12:42",928700
12700,-300,2000,"bu","14:12:39",928400
12600,-400,300,"sd","14:12:38",926400
12700,-300,100,"bu","14:12:31",926100
12600,-400,1500,"sd","14:12:23",926000
12600,-400,100,"sd","14:11:56",924500
12600,-400,200,"sd","14:11:48",924400
12600,-400,400,"sd","14:10:50",924200
12600,-400,2000,"bu","14:10:47",923800
12600,-400,10000,"bu","14:10:46",921800
12600,-400,100,"bu","14:10:36",911800
12600,-400,2600,"bu","14:10:28",911700
12600,-400,500,"bu","14:10:25",909100
12500,-500,600,"sd","14:10:17",908600
12500,-500,100,"sd","14:09:55",908000
12500,-500,100,"sd","14:09:39",907900
12500,-500,3000,"sd","14:09:16",907800
12600,-400,1000,"bu","14:09:15",904800
12500,-500,5000,"sd","14:09:07",903800
12600,-400,100,"bu","14:08:58",898800
12600,-400,300,"bu","14:08:36",898700
12500,-500,2500,"sd","14:08:33",898400
12600,-400,2000,"bu","14:08:29",895900
12600,-400,10200,"bu","14:08:23",893900
12500,-500,2000,"sd","14:08:13",883700
12500,-500,2000,"sd","14:08:03",881700
12500,-500,1000,"sd","14:08:01",879700
12500,-500,700,"sd","14:07:59",878700
12500,-500,1500,"sd","14:07:56",878000
12500,-500,10000,"sd","14:07:53",876500
12500,-500,600,"sd","14:07:51",866500
