"price","change","match_qtty","side","time","total_vol"
7730,-480,4000,"sd","14:45:02",12700
7800,-410,100,"sd","14:25:36",8700
7800,-410,1400,"sd","14:24:51",8600
7810,-400,100,"sd","14:24:51",7200
8000,-210,300,"sd","14:19:21",7100
8000,-210,100,"bu","14:09:38",6800
8000,-210,100,"bu","14:09:14",6700
8050,-160,300,"sd","14:07:09",6600
8060,-150,100,"sd","14:07:09",6300
8080,-130,200,"sd","14:07:09",6200
8100,-110,1000,"sd","14:07:09",6000
8000,-210,300,"sd","14:07:09",5000
8020,-190,100,"sd","14:07:09",4700
8170,-40,100,"bu","14:04:19",4600
8170,-40,300,"bu","13:33:32",4500
8170,-40,100,"bu","13:30:32",4200
8170,-40,100,"bu","13:29:16",4100
8170,-40,100,"bu","13:22:53",4000
8430,220,100,"sd","13:00:00",3900
8430,220,100,"bu","11:29:08",3800
8460,250,100,"bu","10:41:57",3700
8180,-30,1000,"bu","10:15:15",3600
8200,-10,100,"bu","09:49:02",2600
8200,-10,1100,"sd","09:46:09",2500
8200,-10,900,"sd","09:42:53",1400
8200,-10,500,"sd","09:30:15",500
