"price","change","match_qtty","side","time","total_vol"
36000,-2200,406900,"unknown","14:45:00",7040300
36300,-1900,9900,"sd","14:29:56",6633400
36300,-1900,100,"sd","14:29:52",6623500
36400,-1800,100,"bu","14:29:43",6623400
36100,-2100,100,"sd","14:29:42",6623300
36400,-1800,17000,"bu","14:29:42",6623200
36400,-1800,1000,"bu","14:29:42",6606200
36350,-1850,2000,"bu","14:29:42",6605200
36100,-2100,1200,"sd","14:29:37",6603200
36100,-2100,500,"sd","14:29:34",6602000
36100,-2100,200,"bu","14:29:33",6601500
36100,-2100,300,"bu","14:29:33",6601300
36100,-2100,1000,"bu","14:29:30",6601000
36100,-2100,100,"bu","14:29:30",6600000
36100,-2100,300,"bu","14:29:26",6599900
36050,-2150,600,"sd","14:29:26",6599600
36100,-2100,5100,"bu","14:29:25",6599000
36100,-2100,900,"bu","14:29:25",6593900
36100,-2100,4100,"bu","14:29:23",6593000
36100,-2100,900,"bu","14:29:23",6588900
36100,-2100,200,"bu","14:29:22",6588000
36100,-2100,200,"bu","14:29:21",6587800
36100,-2100,5000,"bu","14:29:19",6587600
36100,-2100,2000,"bu","14:29:18",6582600
36100,-2100,1000,"sd","14:29:14",6580600
36100,-2100,100,"sd","14:29:14",6579600
36100,-2100,200,"sd","14:29:14",6579500
36100,-2100,400,"sd","14:29:14",6579300
36100,-2100,500,"sd","14:28:57",6578900
36100,-2100,100,"sd","14:28:56",6578400
36100,-2100,1000,"sd","14:28:56",6578300
36200,-2000,500,"sd","14:28:56",6577300
36300,-1900,400,"sd","14:28:56",6576800
36300,-1900,200,"bu","14:28:53",6576400
36050,-2150,300,"sd","14:28:50",6576200
36050,-2150,12700,"sd","14:28:49",6575900
36050,-2150,1000,"sd","14:28:49",6563200
36100,-2100,1600,"sd","14:28:49",6562200
36100,-2100,500,"sd","14:28:49",6560600
36100,-2100,2000,"sd","14:28:49",6560100
36100,-2100,100,"sd","14:28:49",6558100
36100,-2100,500,"sd","14:28:49",6558000
36100,-2100,800,"sd","14:28:49",6557500
36100,-2100,200,"sd","14:28:49",6556700
36100,-2100,20600,"sd","14:28:49",6556500
36100,-2100,600,"sd","14:28:45",6535900
36300,-1900,800,"sd","14:28:43",6535300
36300,-1900,1000,"bu","14:28:43",6534500
36100,-2100,200,"sd","14:28:41",6533500
36100,-2100,500,"sd","14:28:39",6533300
36100,-2100,200,"sd","14:28:27",6532800
36100,-2100,1900,"sd","14:28:23",6532600
36100,-2100,2100,"sd","14:28:23",6530700
36100,-2100,1000,"sd","14:28:20",6528600
36350,-1850,400,"bu","14:28:13",6527600
36350,-1850,100,"bu","14:28:13",6527200
36100,-2100,5000,"sd","14:28:06",6527100
36100,-2100,500,"bu","14:28:04",6522100
36100,-2100,600,"bu","14:28:04",6521600
36050,-2150,100,"bu","14:28:04",6521000
36000,-2200,300,"sd","14:27:59",6520900
36000,-2200,400,"sd","14:27:56",6520600
36000,-2200,500,"sd","14:27:56",6520200
36000,-2200,200,"sd","14:27:56",6519700
36050,-2150,100,"sd","14:27:56",6519500
36050,-2150,1000,"bu","14:27:53",6519400
36000,-2200,2000,"sd","14:27:50",6518400
36000,-2200,1900,"sd","14:27:50",6516400
36000,-2200,200,"sd","14:27:48",6514500
36000,-2200,700,"bu","14:27:47",6514300
36000,-2200,1000,"bu","14:27:46",6513600
36000,-2200,400,"bu","14:27:46",6512600
36000,-2200,200,"bu","14:27:46",6512200
36000,-2200,100,"bu","14:27:44",6512000
36000,-2200,500,"bu","14:27:43",6511900
36000,-2200,100,"bu","14:27:43",6511400
36000,-2200,500,"bu","14:27:43",6511300
36000,-2200,500,"bu","14:27:43",6510800
36000,-2200,200,"bu","14:27:43",6510300
36000,-2200,800,"bu","14:27:43",6510100
36000,-2200,2400,"bu","14:27:43",6509300
35900,-2300,2600,"sd","14:27:38",6506900
35900,-2300,100,"sd","14:27:38",6504300
35900,-2300,2000,"sd","14:27:38",6504200
35900,-2300,500,"sd","14:27:38",6502200
35900,-2300,3000,"sd","14:27:38",6501700
35900,-2300,100,"sd","14:27:38",6498700
35900,-2300,200,"sd","14:27:38",6498600
35900,-2300,2400,"sd","14:27:38",6498400
35950,-2250,2000,"sd","14:27:38",6496000
35950,-2250,2100,"sd","14:27:38",6494000
35950,-2250,500,"sd","14:27:38",6491900
35950,-2250,500,"sd","14:27:38",6491400
35950,-2250,2000,"sd","14:27:38",6490900
36000,-2200,600,"bu","14:27:35",6488900
36000,-2200,500,"bu","14:27:35",6488300
36000,-2200,1000,"bu","14:27:35",6487800
36000,-2200,500,"bu","14:27:35",6486800
36000,-2200,2400,"bu","14:27:35",6486300
35950,-2250,400,"sd","14:27:33",6483900
35950,-2250,1300,"bu","14:27:31",6483500
35950,-2250,1300,"bu","14:27:31",6482200
35950,-2250,200,"bu","14:27:27",6480900
35900,-2300,500,"sd","14:27:26",6480700
35900,-2300,1200,"sd","14:27:25",6480200
35950,-2250,200,"bu","14:27:23",6479000
35950,-2250,2300,"bu","14:27:23",6478800
35950,-2250,3500,"bu","14:27:23",6476500
35950,-2250,500,"bu","14:27:23",6473000
35950,-2250,600,"bu","14:27:20",6472500
35900,-2300,3000,"sd","14:27:19",6471900
35950,-2250,1600,"bu","14:27:12",6468900
35900,-2300,2900,"sd","14:27:10",6467300
35900,-2300,100,"sd","14:27:10",6464400
35950,-2250,500,"bu","14:27:00",6464300
35950,-2250,500,"bu","14:27:00",6463800
35850,-2350,400,"sd","14:26:59",6463300
35900,-2300,1200,"sd","14:26:59",6462900
35900,-2300,100,"sd","14:26:58",6461700
35900,-2300,3700,"bu","14:26:56",6461600
35850,-2350,200,"sd","14:26:56",6457900
35900,-2300,500,"bu","14:26:54",6457700
35900,-2300,200,"bu","14:26:54",6457200
35900,-2300,100,"bu","14:26:52",6457000
35850,-2350,300,"sd","14:26:51",6456900
35900,-2300,500,"sd","14:26:51",6456600
35850,-2350,500,"sd","14:26:48",6456100
35850,-2350,3100,"sd","14:26:48",6455600
35900,-2300,500,"sd","14:26:48",6452500
35850,-2350,600,"sd","14:26:48",6452000
35850,-2350,300,"sd","14:26:48",6451400
