"price","change","match_qtty","side","time","total_vol"
8550,-140,100,"bu","14:20:12",5400
8550,-140,300,"sd","14:02:54",5300
8550,-140,200,"sd","13:37:04",5000
8550,-140,100,"sd","13:37:04",4800
8600,-90,500,"bu","13:18:22",4700
8550,-140,100,"sd","13:15:02",4200
8550,-140,400,"sd","13:15:02",4100
8600,-90,200,"sd","13:00:24",3700
8620,-70,1900,"sd","11:23:23",3500
8620,-70,100,"sd","10:16:28",1600
8550,-140,500,"sd","09:39:41",1500
8550,-140,500,"sd","09:39:41",1000
8600,-90,400,"sd","09:30:00",500
8690,0,100,"unknown","09:15:02",100
