"price","change","match_qtty","side","time","total_vol"
10900,-200,500,"unknown","14:45:01",18500
10500,-600,700,"sd","14:29:26",18000
10500,-600,200,"bu","14:28:41",17300
10500,-600,800,"bu","14:28:33",17100
10500,-600,100,"bu","14:27:36",16300
10500,-600,2900,"bu","14:27:35",16200
11000,-100,3900,"sd","14:25:19",13300
11000,-100,1000,"sd","14:09:30",9400
11000,-100,2000,"sd","13:40:13",8400
11000,-100,300,"sd","13:24:02",6400
11000,-100,1000,"sd","11:27:32",6100
11000,-100,300,"sd","10:00:51",5100
11000,-100,200,"bu","09:43:47",4800
11000,-100,1000,"bu","09:42:07",4600
11000,-100,500,"bu","09:39:52",3600
11000,-100,1000,"bu","09:39:11",3100
11000,-100,400,"bu","09:35:06",2100
11000,-100,800,"bu","09:28:46",1700
11000,-100,800,"bu","09:28:13",900
11100,0,100,"sd","09:22:15",100
