"price","change","match_qtty","side","time","total_vol"
5000,-200,1000,"bu","14:45:01",39900
5000,-200,1200,"bu","14:28:38",38900
4900,-300,500,"bu","14:27:51",37700
4900,-300,300,"bu","14:27:00",37200
4900,-300,2100,"bu","14:26:36",36900
4900,-300,300,"bu","14:22:45",34800
4900,-300,6500,"unknown","14:22:34",34500
4900,-300,1200,"sd","14:22:21",28000
4900,-300,3000,"sd","14:21:33",26800
5000,-200,3500,"unknown","14:17:48",23800
5000,-200,3500,"sd","14:08:44",20300
5000,-200,200,"sd","14:03:14",16800
5100,-100,200,"bu","13:49:19",16600
5000,-200,100,"sd","13:45:09",16400
5100,-100,600,"bu","13:21:21",16300
5100,-100,1200,"bu","13:20:45",15700
5100,-100,1200,"sd","13:19:36",14500
5100,-100,2800,"bu","13:04:41",13300
5100,-100,2000,"bu","11:05:13",10500
5100,-100,3000,"bu","11:04:34",8500
5000,-200,500,"sd","10:52:13",5500
5100,-100,4500,"bu","09:47:14",5000
5100,-100,500,"sd","09:40:50",500
