"price","change","match_qtty","side","time","total_vol"
6900,-300,109300,"unknown","14:45:01",1287300
7000,-200,2100,"bu","14:29:56",1178000
6900,-300,600,"sd","14:29:53",1175900
6900,-300,4500,"sd","14:29:17",1175300
6900,-300,6400,"bu","14:29:16",1170800
6900,-300,10000,"bu","14:29:11",1164400
6800,-400,20000,"sd","14:28:52",1154400
6900,-300,2000,"bu","14:28:47",1134400
6800,-400,6100,"sd","14:28:24",1132400
6900,-300,2000,"bu","14:28:15",1126300
6800,-400,11000,"sd","14:28:02",1124300
6800,-400,7000,"sd","14:28:01",1113300
6900,-300,1000,"bu","14:27:51",1106300
6900,-300,2000,"bu","14:27:43",1105300
6800,-400,1000,"sd","14:27:24",1103300
6800,-400,2000,"sd","14:27:13",1102300
6800,-400,14000,"sd","14:27:11",1100300
6900,-300,200,"bu","14:27:05",1086300
6800,-400,4900,"sd","14:26:50",1086100
6800,-400,2000,"bu","14:26:40",1081200
6800,-400,13100,"bu","14:26:37",1079200
6900,-300,100,"bu","14:26:17",1066100
6800,-400,6000,"sd","14:26:12",1066000
6800,-400,3900,"sd","14:25:58",1060000
6800,-400,3000,"sd","14:25:40",1056100
6900,-300,200,"bu","14:25:35",1053100
6800,-400,5000,"sd","14:25:26",1052900
6900,-300,1000,"bu","14:25:18",1047900
6900,-300,100,"bu","14:25:06",1046900
6800,-400,1200,"sd","14:25:01",1046800
6900,-300,18900,"bu","14:24:49",1045600
6900,-300,5000,"sd","14:24:41",1026700
6900,-300,6500,"sd","14:24:24",1021700
6900,-300,600,"sd","14:23:55",1015200
6900,-300,6700,"sd","14:23:33",1014600
7000,-200,2000,"bu","14:23:31",1007900
7000,-200,300,"bu","14:23:26",1005900
7000,-200,1000,"sd","14:23:25",1005600
7000,-200,1000,"bu","14:23:21",1004600
7000,-200,500,"bu","14:23:17",1003600
6900,-300,2000,"sd","14:23:01",1003100
7000,-200,10000,"sd","14:22:59",1001100
7000,-200,7300,"sd","14:22:51",991100
7000,-200,20000,"sd","14:22:43",983800
7000,-200,2000,"sd","14:22:35",963800
7000,-200,200,"sd","14:22:31",961800
7000,-200,800,"sd","14:22:28",961600
7000,-200,100,"sd","14:22:25",960800
7000,-200,1300,"sd","14:22:12",960700
7000,-200,700,"sd","14:22:08",959400
7000,-200,20000,"sd","14:21:46",958700
7100,-100,400,"bu","14:20:02",938700
7100,-100,1000,"sd","14:19:45",938300
7100,-100,100,"sd","14:19:38",937300
7100,-100,1800,"sd","14:19:31",937200
7100,-100,15200,"sd","14:19:27",935400
7100,-100,3000,"sd","14:19:17",920200
7100,-100,3000,"sd","14:18:53",917200
7100,-100,300,"sd","14:18:42",914200
7100,-100,12700,"sd","14:18:41",913900
7200,0,200,"bu","14:18:34",901200
7200,0,9200,"bu","14:18:27",901000
7200,0,5000,"sd","14:18:18",891800
7200,0,5000,"sd","14:18:00",886800
7200,0,50200,"sd","14:17:27",881800
7400,200,100,"bu","14:16:58",831600
7300,100,9900,"sd","14:16:39",831500
7400,200,100,"bu","14:16:34",821600
7400,200,800,"bu","14:15:17",821500
7400,200,1000,"bu","14:14:41",820700
7300,100,1700,"bu","14:11:38",819700
7300,100,3000,"bu","14:11:37",818000
7300,100,100,"bu","14:11:34",815000
7300,100,1300,"bu","14:10:24",814900
7200,0,6000,"sd","14:10:17",813600
7200,0,500,"sd","14:09:27",807600
7200,0,1000,"sd","14:09:07",807100
7200,0,2000,"sd","14:08:52",806100
7200,0,500,"sd","14:08:04",804100
7200,0,100,"sd","14:07:43",803600
7200,0,3000,"sd","14:07:16",803500
7200,0,1900,"sd","14:06:43",800500
7300,100,2300,"sd","14:06:04",798600
7300,100,3100,"sd","14:06:03",796300
7300,100,5900,"sd","14:06:02",793200
7300,100,1000,"sd","14:05:55",787300
7300,100,1000,"sd","14:05:46",786300
7300,100,2000,"sd","14:05:43",785300
7300,100,1000,"sd","14:05:42",783300
7300,100,1000,"sd","14:05:16",782300
7300,100,26000,"sd","14:05:05",781300
7300,100,4000,"sd","14:05:03",755300
7400,200,2500,"sd","14:04:21",751300
7400,200,1000,"sd","14:04:17",748800
7400,200,7900,"sd","14:04:15",747800
7400,200,6000,"sd","14:04:13",739900
7400,200,4000,"sd","14:04:11",733900
7400,200,10000,"sd","14:03:55",729900
7400,200,1500,"sd","14:03:52",719900
7400,200,700,"sd","14:03:46",718400
7400,200,300,"sd","14:03:44",717700
7400,200,1000,"sd","14:03:21",717400
7400,200,1000,"sd","14:03:17",716400
7400,200,9000,"sd","14:03:11",715400
7400,200,2000,"sd","14:03:08",706400
7400,200,200,"sd","14:02:36",704400
7400,200,1000,"sd","14:02:31",704200
7400,200,2000,"sd","14:01:51",703200
7400,200,2000,"sd","14:01:34",701200
7400,200,100,"sd","14:00:43",699200
7400,200,5000,"sd","14:00:29",699100
7400,200,500,"sd","13:59:54",694100
7400,200,1100,"sd","13:59:36",693600
7400,200,500,"sd","13:58:38",692500
7500,300,100,"bu","13:58:28",692000
7400,200,8700,"sd","13:58:23",691900
7400,200,1000,"sd","13:58:22",683200
7400,200,1000,"sd","13:56:06",682200
7400,200,200,"sd","13:55:20",681200
7500,300,100,"bu","13:54:39",681000
7500,300,400,"bu","13:53:32",680900
7500,300,300,"bu","13:52:52",680500
7400,200,3000,"sd","13:49:16",680200
7400,200,1000,"sd","13:48:47",677200
7400,200,5000,"sd","13:47:55",676200
7400,200,200,"sd","13:47:13",671200
7400,200,1000,"sd","13:46:22",671000
7400,200,4300,"sd","13:45:05",670000
7500,300,1000,"bu","13:42:12",665700
7500,300,1100,"bu","13:40:38",664700
7500,300,800,"sd","13:40:34",663600
7500,300,200,"sd","13:39:52",662800
7500,300,2200,"bu","13:39:51",662600
7500,300,200,"sd","13:38:41",660400
7500,300,500,"sd","13:38:35",660200
7500,300,200,"sd","13:38:28",659700
7500,300,200,"sd","13:38:11",659500
7500,300,5000,"sd","13:37:59",659300
7500,300,2000,"sd","13:37:57",654300
7500,300,200,"sd","13:37:54",652300
7500,300,1000,"sd","13:37:46",652100
7500,300,3000,"sd","13:37:37",651100
7500,300,500,"sd","13:36:46",648100
7500,300,200,"sd","13:35:05",647600
7500,300,1000,"sd","13:35:04",647400
7500,300,1000,"sd","13:34:38",646400
7500,300,200,"sd","13:33:37",645400
7500,300,300,"sd","13:33:32",645200
7500,300,200,"sd","13:33:27",644900
7500,300,4000,"sd","13:33:13",644700
7500,300,2400,"sd","13:32:59",640700
7500,300,800,"sd","13:32:41",638300
7500,300,1700,"bu","13:32:12",637500
7500,300,100,"bu","13:31:57",635800
7500,300,10000,"bu","13:31:34",635700
7500,300,5000,"bu","13:30:43",625700
7500,300,100,"bu","13:28:53",620700
7500,300,5000,"bu","13:28:46",620600
7500,300,1000,"bu","13:28:36",615600
7400,200,500,"sd","13:27:14",614600
7400,200,900,"sd","13:24:58",614100
7400,200,10000,"sd","13:23:00",613200
7400,200,4700,"sd","13:21:38",603200
7500,300,300,"bu","13:21:34",598500
7400,200,700,"sd","13:19:59",598200
7400,200,100,"sd","13:19:25",597500
7400,200,1600,"sd","13:19:22",597400
7500,300,200,"bu","13:17:58",595800
7500,300,1800,"bu","13:17:20",595600
7500,300,200,"sd","13:16:58",593800
7500,300,3000,"bu","13:16:40",593600
7500,300,4000,"sd","13:16:00",590600
7500,300,300,"sd","13:15:55",586600
7500,300,46500,"bu","13:13:18",586300
7500,300,1200,"bu","13:13:16",539800
7500,300,2000,"bu","13:13:14",538600
7500,300,2200,"bu","13:13:10",536600
7500,300,13300,"bu","13:13:07",534400
7500,300,10000,"bu","13:13:06",521100
7500,300,5000,"bu","13:12:51",511100
7500,300,7700,"bu","13:12:48",506100
7500,300,2200,"bu","13:12:04",498400
7500,300,400,"bu","13:12:01",496200
7500,300,5000,"bu","13:11:36",495800
7500,300,400,"bu","13:11:26",490800
7500,300,400,"bu","13:10:56",490400
7500,300,100,"bu","13:10:32",490000
7400,200,3000,"sd","13:08:10",489900
7400,200,1000,"sd","13:07:12",486900
7400,200,10700,"sd","13:03:35",485900
7400,200,300,"sd","13:03:01",475200
7400,200,2000,"sd","13:02:37",474900
7400,200,5000,"bu","13:00:02",472900
7400,200,300,"sd","11:29:26",467900
7400,200,1000,"bu","11:18:36",467600
7400,200,3000,"bu","11:16:49",466600
7400,200,400,"bu","11:15:20",463600
7400,200,100,"bu","11:15:05",463200
7400,200,600,"unknown","11:13:17",463100
7400,200,7000,"bu","11:12:30",462500
7400,200,4500,"sd","11:11:29",455500
7400,200,5000,"sd","11:06:21",451000
7400,200,4800,"sd","11:02:21",446000
7400,200,14600,"sd","10:59:13",441200
7400,200,500,"bu","10:58:47",426600
7400,200,500,"bu","10:58:22",426100
7400,200,1200,"bu","10:53:40",425600
7400,200,2000,"bu","10:53:04",424400
7400,200,500,"bu","10:52:59",422400
7400,200,100,"bu","10:49:58",421900
7400,200,3900,"bu","10:49:40",421800
7400,200,1000,"sd","10:49:16",417900
7400,200,1000,"sd","10:47:57",416900
7400,200,200,"sd","10:47:56",415900
7400,200,3900,"sd","10:47:03",415700
7400,200,5500,"bu","10:44:46",411800
7400,200,1300,"bu","10:44:29",406300
7400,200,100,"bu","10:44:15",405000
7400,200,100,"bu","10:44:03",404900
7400,200,500,"bu","10:43:51",404800
7400,200,5000,"bu","10:43:50",404300
7400,200,5000,"bu","10:43:29",399300
7400,200,500,"bu","10:43:23",394300
7400,200,200,"bu","10:43:12",393800
7400,200,100,"bu","10:42:48",393600
7400,200,200,"bu","10:42:39",393500
7400,200,7900,"bu","10:42:28",393300
7400,200,200,"bu","10:42:10",385400
7400,200,100,"bu","10:40:03",385200
7400,200,500,"unknown","10:39:57",385100
7400,200,100,"bu","10:39:51",384600
7400,200,200,"bu","10:39:48",384500
7400,200,2200,"bu","10:39:16",384300
7400,200,600,"bu","10:38:50",382100
