"price","change","match_qtty","side","time","total_vol"
10400,-100,7500,"bu","14:50:26",65200
10000,-500,10200,"bu","14:50:10",57700
10000,-500,700,"bu","14:48:06",47500
9900,-600,1200,"bu","14:43:52",46800
9900,-600,600,"sd","14:38:25",45600
9900,-600,500,"sd","14:38:22",45000
9900,-600,100,"sd","14:37:33",44500
10000,-500,500,"bu","14:29:53",44400
10000,-500,100,"bu","14:29:06",43900
10000,-500,8500,"unknown","14:25:13",43800
10000,-500,3000,"sd","14:24:54",35300
10100,-400,600,"unknown","14:20:14",32300
10200,-300,100,"bu","14:08:47",31700
10200,-300,500,"bu","13:32:05",31600
10200,-300,1800,"bu","13:28:07",31100
10100,-400,300,"bu","13:25:59",29300
10100,-400,3000,"sd","13:25:30",29000
10200,-300,100,"bu","13:12:43",26000
10200,-300,100,"bu","13:12:11",25900
10100,-400,2000,"sd","13:08:29",25800
10200,-300,100,"bu","13:02:03",23800
10200,-300,100,"bu","11:07:00",23700
10200,-300,100,"bu","10:45:51",23600
10100,-400,1100,"sd","10:43:09",23500
10200,-300,100,"bu","10:29:01",22400
10100,-400,1700,"sd","10:23:28",22300
10200,-300,700,"bu","10:08:27",20600
10200,-300,100,"bu","09:47:35",19900
10200,-300,3000,"sd","09:44:04",19800
10300,-200,200,"bu","09:42:57",16800
10300,-200,500,"bu","09:42:11",16600
10500,0,3900,"bu","09:23:25",16100
10500,0,11900,"bu","09:21:52",12200
10500,0,300,"bu","09:00:02",300
