"price","change","match_qtty","side","time","total_vol"
3670,-230,500,"sd","14:45:00",5700
3630,-270,700,"bu","11:13:30",5200
3630,-270,500,"bu","11:13:28",4500
3630,-270,400,"bu","11:13:04",4000
3630,-270,500,"bu","11:12:43",3600
3630,-270,500,"sd","11:12:13",3100
3650,-250,200,"sd","11:12:13",2600
3650,-250,200,"sd","11:12:13",2400
3650,-250,200,"sd","11:12:13",2200
3650,-250,200,"sd","11:12:13",2000
3660,-240,500,"sd","11:12:13",1800
3700,-200,200,"sd","11:12:13",1300
3710,-190,100,"sd","11:12:13",1100
3720,-180,200,"sd","11:12:13",1000
3750,-150,500,"sd","11:12:13",800
3850,-50,100,"sd","11:12:13",300
3850,-50,200,"bu","11:07:39",200
