"price","change","match_qtty","side","time","total_vol"
33200,-1300,361100,"sd","14:45:00",8238300
32350,-2150,1100,"sd","14:29:59",7877200
32350,-2150,500,"sd","14:29:59",7876100
32350,-2150,100,"sd","14:29:59",7875600
32350,-2150,2400,"sd","14:29:59",7875500
32400,-2100,100,"sd","14:29:59",7873100
32400,-2100,2000,"sd","14:29:59",7873000
32400,-2100,1000,"sd","14:29:59",7871000
32400,-2100,2800,"sd","14:29:59",7870000
32500,-2000,2200,"bu","14:29:59",7867200
32500,-2000,300,"bu","14:29:59",7865000
32500,-2000,100,"bu","14:29:58",7864700
32500,-2000,100,"bu","14:29:54",7864600
32500,-2000,9900,"bu","14:29:54",7864500
32500,-2000,100,"bu","14:29:53",7854600
32500,-2000,800,"bu","14:29:53",7854500
32500,-2000,200,"bu","14:29:53",7853700
32500,-2000,100,"bu","14:29:53",7853500
32400,-2100,200,"sd","14:29:50",7853400
32400,-2100,100,"sd","14:29:50",7853200
32400,-2100,200,"bu","14:29:48",7853100
32400,-2100,1800,"bu","14:29:44",7852900
32400,-2100,900,"bu","14:29:44",7851100
32400,-2100,1500,"bu","14:29:44",7850200
32400,-2100,500,"bu","14:29:43",7848700
32350,-2150,100,"bu","14:29:35",7848200
32350,-2150,500,"bu","14:29:35",7848100
32350,-2150,100,"bu","14:29:35",7847600
32350,-2150,1000,"bu","14:29:34",7847500
32350,-2150,500,"bu","14:29:34",7846500
32350,-2150,400,"bu","14:29:33",7846000
32350,-2150,2000,"bu","14:29:32",7845600
32350,-2150,2000,"bu","14:29:31",7843600
32350,-2150,600,"bu","14:29:30",7841600
32350,-2150,100,"bu","14:29:29",7841000
32350,-2150,500,"bu","14:29:28",7840900
32300,-2200,2000,"sd","14:29:28",7840400
32350,-2150,100,"sd","14:29:27",7838400
32350,-2150,1000,"sd","14:29:27",7838300
32350,-2150,500,"sd","14:29:27",7837300
32350,-2150,200,"sd","14:29:27",7836800
32350,-2150,500,"sd","14:29:27",7836600
32350,-2150,300,"sd","14:29:27",7836100
32350,-2150,1000,"sd","14:29:27",7835800
32350,-2150,5300,"sd","14:29:27",7834800
32350,-2150,5000,"sd","14:29:27",7829500
32400,-2100,5000,"sd","14:29:27",7824500
32400,-2100,1000,"sd","14:29:27",7819500
32400,-2100,400,"sd","14:29:27",7818500
32400,-2100,2000,"sd","14:29:27",7818100
32350,-2150,4700,"sd","14:29:25",7816100
32350,-2150,800,"sd","14:29:25",7811400
32350,-2150,800,"sd","14:29:25",7810600
32400,-2100,100,"sd","14:29:25",7809800
32400,-2100,1500,"sd","14:29:25",7809700
32450,-2050,100,"sd","14:29:25",7808200
32400,-2100,3400,"bu","14:29:23",7808100
32400,-2100,2300,"bu","14:29:23",7804700
32400,-2100,100,"bu","14:29:23",7802400
32400,-2100,1200,"bu","14:29:22",7802300
32400,-2100,200,"bu","14:29:22",7801100
32400,-2100,200,"bu","14:29:22",7800900
32400,-2100,400,"bu","14:29:22",7800700
32400,-2100,800,"bu","14:29:22",7800300
32400,-2100,100,"bu","14:29:19",7799500
32400,-2100,100,"bu","14:29:19",7799400
32400,-2100,300,"bu","14:29:17",7799300
32350,-2150,700,"sd","14:29:16",7799000
32400,-2100,500,"bu","14:29:15",7798300
32400,-2100,500,"bu","14:29:10",7797800
32400,-2100,1000,"bu","14:29:10",7797300
32400,-2100,1000,"bu","14:29:08",7796300
32400,-2100,1300,"bu","14:29:06",7795300
32400,-2100,1200,"bu","14:29:06",7794000
32400,-2100,100,"bu","14:29:05",7792800
32400,-2100,6000,"bu","14:29:04",7792700
32400,-2100,900,"bu","14:29:04",7786700
32350,-2150,100,"bu","14:29:04",7785800
32300,-2200,1300,"sd","14:29:03",7785700
32350,-2150,200,"bu","14:29:02",7784400
32350,-2150,500,"bu","14:29:02",7784200
32350,-2150,100,"sd","14:28:56",7783700
32350,-2150,100,"sd","14:28:56",7783600
32350,-2150,100,"bu","14:28:52",7783500
32350,-2150,700,"bu","14:28:52",7783400
32350,-2150,1600,"bu","14:28:52",7782700
32400,-2100,100,"bu","14:28:52",7781100
32350,-2150,900,"bu","14:28:52",7781000
32350,-2150,500,"bu","14:28:51",7780100
32300,-2200,100,"sd","14:28:48",7779600
32350,-2150,200,"bu","14:28:47",7779500
32300,-2200,500,"bu","14:28:47",7779300
32300,-2200,1200,"bu","14:28:47",7778800
32300,-2200,800,"bu","14:28:47",7777600
32300,-2200,200,"bu","14:28:47",7776800
32300,-2200,100,"bu","14:28:46",7776600
32300,-2200,100,"bu","14:28:45",7776500
32300,-2200,500,"bu","14:28:44",7776400
32300,-2200,2000,"bu","14:28:44",7775900
32300,-2200,100,"bu","14:28:44",7773900
32300,-2200,2000,"bu","14:28:41",7773800
32350,-2150,1200,"bu","14:28:39",7771800
32250,-2250,11400,"sd","14:28:38",7770600
32300,-2200,2000,"sd","14:28:38",7759200
32300,-2200,300,"sd","14:28:38",7757200
32300,-2200,900,"sd","14:28:38",7756900
32350,-2150,3000,"sd","14:28:34",7756000
32350,-2150,400,"sd","14:28:34",7753000
32350,-2150,2000,"sd","14:28:34",7752600
32350,-2150,100,"sd","14:28:34",7750600
32350,-2150,800,"sd","14:28:34",7750500
32350,-2150,200,"sd","14:28:34",7749700
32350,-2150,1800,"sd","14:28:33",7749500
32350,-2150,400,"sd","14:28:28",7747700
32350,-2150,100,"sd","14:28:28",7747300
32350,-2150,400,"bu","14:28:26",7747200
32350,-2150,500,"bu","14:28:25",7746800
32300,-2200,500,"sd","14:28:24",7746300
32350,-2150,100,"bu","14:28:20",7745800
32350,-2150,500,"bu","14:28:19",7745700
32250,-2250,3300,"sd","14:28:17",7745200
32300,-2200,100,"sd","14:28:17",7741900
32350,-2150,200,"sd","14:28:17",7741800
32350,-2150,19200,"sd","14:28:17",7741600
32350,-2150,1000,"sd","14:28:16",7722400
32350,-2150,1500,"sd","14:28:14",7721400
32350,-2150,8300,"bu","14:28:14",7719900
32250,-2250,100,"sd","14:28:14",7711600
32300,-2200,300,"sd","14:28:13",7711500
32300,-2200,200,"sd","14:28:13",7711200
32350,-2150,500,"bu","14:28:13",7711000
32250,-2250,100,"sd","14:28:09",7710500
32300,-2200,900,"sd","14:28:09",7710400
32350,-2150,100,"bu","14:28:09",7709500
32300,-2200,100,"sd","14:28:08",7709400
32300,-2200,2000,"sd","14:28:08",7709300
32300,-2200,900,"sd","14:28:08",7707300
32300,-2200,600,"sd","14:28:07",7706400
32300,-2200,2600,"sd","14:28:04",7705800
32300,-2200,900,"sd","14:28:03",7703200
32300,-2200,1100,"sd","14:28:03",7702300
32300,-2200,1900,"bu","14:28:02",7701200
32300,-2200,1000,"bu","14:28:02",7699300
32300,-2200,500,"bu","14:28:02",7698300
32300,-2200,100,"bu","14:28:02",7697800
32300,-2200,100,"bu","14:28:02",7697700
32300,-2200,1000,"bu","14:28:02",7697600
32300,-2200,100,"bu","14:28:02",7696600
32300,-2200,4200,"bu","14:28:02",7696500
32300,-2200,200,"bu","14:28:01",7692300
32300,-2200,500,"bu","14:28:01",7692100
32250,-2250,1000,"sd","14:27:57",7691600
32250,-2250,1000,"sd","14:27:57",7690600
32250,-2250,100,"sd","14:27:57",7689600
32250,-2250,100,"sd","14:27:57",7689500
32250,-2250,100,"sd","14:27:57",7689400
32250,-2250,100,"sd","14:27:57",7689300
32250,-2250,2000,"sd","14:27:57",7689200
32250,-2250,1000,"sd","14:27:57",7687200
32250,-2250,6800,"sd","14:27:57",7686200
32200,-2300,200,"sd","14:27:57",7679400
32200,-2300,5000,"sd","14:27:57",7679200
32200,-2300,5000,"sd","14:27:57",7674200
32250,-2250,300,"sd","14:27:57",7669200
32250,-2250,600,"sd","14:27:57",7668900
32300,-2200,2800,"bu","14:27:56",7668300
32300,-2200,2000,"bu","14:27:54",7665500
32300,-2200,100,"bu","14:27:53",7663500
32300,-2200,200,"bu","14:27:52",7663400
32300,-2200,900,"bu","14:27:52",7663200
32300,-2200,200,"bu","14:27:50",7662300
32300,-2200,1000,"bu","14:27:50",7662100
32300,-2200,1900,"bu","14:27:48",7661100
32300,-2200,100,"bu","14:27:48",7659200
32300,-2200,600,"bu","14:27:48",7659100
32300,-2200,500,"bu","14:27:48",7658500
32300,-2200,1900,"bu","14:27:48",7658000
32250,-2250,1000,"sd","14:27:47",7656100
32250,-2250,500,"sd","14:27:47",7655100
32250,-2250,1100,"sd","14:27:47",7654600
32250,-2250,900,"sd","14:27:47",7653500
32300,-2200,500,"bu","14:27:45",7652600
32300,-2200,200,"bu","14:27:43",7652100
32250,-2250,1300,"sd","14:27:42",7651900
32300,-2200,500,"bu","14:27:41",7650600
32300,-2200,200,"bu","14:27:41",7650100
32300,-2200,1900,"bu","14:27:36",7649900
32250,-2250,600,"sd","14:27:36",7648000
32300,-2200,1100,"bu","14:27:35",7647400
32300,-2200,900,"bu","14:27:35",7646300
32250,-2250,7100,"sd","14:27:33",7645400
32250,-2250,7500,"sd","14:27:33",7638300
32250,-2250,600,"sd","14:27:32",7630800
32250,-2250,1500,"sd","14:27:31",7630200
32250,-2250,100,"bu","14:27:27",7628700
32250,-2250,300,"bu","14:27:27",7628600
32150,-2350,100,"sd","14:27:25",7628300
32150,-2350,200,"sd","14:27:25",7628200
32150,-2350,100,"sd","14:27:25",7628000
32200,-2300,500,"sd","14:27:25",7627900
32200,-2300,100,"sd","14:27:25",7627400
32200,-2300,5000,"sd","14:27:25",7627300
32250,-2250,100,"bu","14:27:24",7622300
32250,-2250,100,"bu","14:27:24",7622200
32250,-2250,100,"bu","14:27:22",7622100
32250,-2250,300,"bu","14:27:22",7622000
32250,-2250,4100,"bu","14:27:20",7621700
32250,-2250,100,"bu","14:27:20",7617600
32250,-2250,200,"bu","14:27:18",7617500
32250,-2250,800,"bu","14:27:18",7617300
32150,-2350,400,"sd","14:27:18",7616500
32150,-2350,1000,"sd","14:27:18",7616100
32150,-2350,500,"sd","14:27:18",7615100
32150,-2350,3000,"sd","14:27:18",7614600
32150,-2350,100,"sd","14:27:18",7611600
32150,-2350,200,"sd","14:27:18",7611500
32150,-2350,1000,"sd","14:27:18",7611300
32150,-2350,200,"sd","14:27:17",7610300
32150,-2350,500,"sd","14:27:17",7610100
32150,-2350,700,"sd","14:27:17",7609600
32150,-2350,5000,"sd","14:27:17",7608900
32150,-2350,1000,"sd","14:27:17",7603900
32150,-2350,200,"sd","14:27:17",7602900
32150,-2350,200,"sd","14:27:17",7602700
32150,-2350,1800,"sd","14:27:17",7602500
