"price","change","match_qtty","side","time","total_vol"
78000,-500,100,"sd","14:56:02",6000
78500,0,100,"bu","14:50:25",5900
78000,-500,1000,"sd","14:28:46",5800
78100,-400,100,"unknown","13:43:19",4800
78100,-400,100,"sd","13:40:02",4700
78100,-400,500,"bu","13:14:23",4600
78500,0,700,"bu","13:00:06",4100
78000,-500,1300,"bu","11:16:19",3400
78100,-400,100,"unknown","11:14:36",2100
78000,-500,100,"sd","11:12:28",2000
78900,400,700,"unknown","10:33:43",1900
78900,400,300,"bu","10:31:15",1200
78900,400,200,"bu","10:30:43",900
78000,-500,100,"unknown","10:22:43",700
78000,-500,400,"sd","09:54:08",600
78500,0,100,"sd","09:49:15",200
78500,0,100,"sd","09:39:03",100
