"price","change","match_qtty","side","time","total_vol"
21300,0,500,"bu","14:58:37",18000
21200,-100,5000,"bu","14:58:04",17500
21300,0,100,"bu","14:47:31",12500
20700,-600,100,"sd","14:40:20",12400
20700,-600,100,"sd","14:28:40",12300
20800,-500,1300,"unknown","14:27:16",12200
20800,-500,600,"sd","14:24:36",10900
20800,-500,1400,"sd","14:15:05",10300
20800,-500,100,"sd","14:05:25",8900
20800,-500,2300,"sd","14:05:15",8800
20800,-500,100,"sd","13:59:47",6500
20800,-500,2900,"sd","13:57:46",6400
21000,-300,300,"bu","13:52:33",3500
21000,-300,400,"unknown","13:47:27",3200
21100,-200,300,"bu","13:21:28",2800
21100,-200,200,"bu","13:12:57",2500
21100,-200,300,"bu","13:05:27",2300
21100,-200,200,"sd","11:29:21",2000
21000,-300,100,"sd","11:15:17",1800
21100,-200,800,"unknown","10:43:35",1700
21100,-200,100,"sd","10:33:39",900
21200,-100,100,"unknown","10:22:57",800
21800,500,400,"unknown","09:02:23",700
21800,500,100,"bu","09:01:50",300
21500,200,200,"unknown","09:01:26",200
