"price","change","match_qtty","side","time","total_vol"
20800,400,100,"bu","14:57:33",8501000
20800,400,1000,"bu","14:56:32",8500900
20800,400,2000,"bu","14:54:44",8499900
20800,400,100,"bu","14:49:37",8497900
20800,400,500,"bu","14:47:44",8497800
20800,400,1000,"bu","14:47:37",8497300
20800,400,500,"unknown","14:46:15",8496300
20800,400,200,"sd","14:45:38",8495800
20800,400,491500,"bu","14:45:01",8495600
20000,-400,9800,"sd","14:29:55",8004100
20000,-400,9000,"bu","14:29:53",7994300
20000,-400,6400,"bu","14:29:52",7985300
20000,-400,1000,"bu","14:29:51",7978900
20000,-400,1000,"bu","14:29:48",7977900
19900,-500,10000,"sd","14:29:44",7976900
20000,-400,100,"bu","14:29:43",7966900
20000,-400,1300,"bu","14:29:42",7966800
20000,-400,1000,"bu","14:29:36",7965500
19900,-500,1900,"sd","14:29:34",7964500
19900,-500,10000,"sd","14:29:25",7962600
20000,-400,10000,"bu","14:29:20",7952600
19900,-500,16300,"sd","14:29:19",7942600
19800,-600,6000,"sd","14:29:14",7926300
19900,-500,5000,"bu","14:29:12",7920300
19800,-600,900,"sd","14:29:03",7915300
19800,-600,3000,"bu","14:29:01",7914400
19800,-600,500,"bu","14:28:58",7911400
19800,-600,3100,"bu","14:28:57",7910900
19800,-600,10300,"bu","14:28:56",7907800
19800,-600,1000,"bu","14:28:55",7897500
19800,-600,5000,"bu","14:28:52",7896500
19700,-700,11700,"bu","14:28:43",7891500
19600,-800,5700,"sd","14:28:42",7879800
19700,-700,5000,"bu","14:28:39",7874100
19600,-800,2200,"sd","14:28:38",7869100
19600,-800,4000,"sd","14:28:36",7866900
19600,-800,7000,"sd","14:28:34",7862900
19600,-800,1100,"sd","14:28:29",7855900
19600,-800,2600,"bu","14:28:28",7854800
19600,-800,2200,"bu","14:28:27",7852200
19600,-800,4400,"bu","14:28:26",7850000
19600,-800,100,"bu","14:28:25",7845600
19600,-800,600,"bu","14:28:24",7845500
19600,-800,300,"bu","14:28:23",7844900
19600,-800,300,"bu","14:28:21",7844600
19600,-800,1000,"bu","14:28:20",7844300
19600,-800,7000,"bu","14:28:19",7843300
19600,-800,500,"bu","14:28:18",7836300
19600,-800,50000,"bu","14:28:17",7835800
19600,-800,2000,"bu","14:28:15",7785800
