"price","change","match_qtty","side","time","total_vol"
26500,-500,174200,"sd","14:45:02",2937600
26000,-1000,2700,"sd","14:29:51",2763400
26000,-1000,1000,"sd","14:29:51",2760700
26000,-1000,300,"sd","14:29:51",2759700
26100,-900,500,"sd","14:29:51",2759400
26100,-900,500,"sd","14:29:51",2758900
26700,-300,100,"bu","14:29:30",2758400
26700,-300,100,"bu","14:29:29",2758300
26700,-300,3900,"bu","14:29:29",2758200
26500,-500,10000,"sd","14:29:26",2754300
26500,-500,1000,"sd","14:29:24",2744300
26500,-500,400,"bu","14:29:13",2743300
26500,-500,5000,"bu","14:29:13",2742900
26500,-500,200,"bu","14:29:13",2737900
26500,-500,1500,"bu","14:29:13",2737700
26350,-650,300,"bu","14:29:13",2736200
26300,-700,100,"bu","14:29:13",2735900
26500,-500,16700,"bu","14:29:13",2735800
26300,-700,1000,"bu","14:29:13",2719100
26450,-550,200,"bu","14:29:13",2718100
26300,-700,700,"bu","14:29:13",2717900
26200,-800,5000,"bu","14:29:13",2717200
26400,-600,2000,"bu","14:29:13",2712200
26200,-800,300,"bu","14:29:13",2710200
26200,-800,500,"bu","14:29:13",2709900
26150,-850,400,"bu","14:29:13",2709400
26200,-800,100,"bu","14:29:13",2709000
26150,-850,2400,"bu","14:29:13",2708900
26150,-850,1000,"bu","14:29:04",2706500
26150,-850,1600,"bu","14:29:02",2705500
26150,-850,2000,"bu","14:29:02",2703900
26150,-850,3000,"bu","14:29:02",2701900
26150,-850,3400,"bu","14:29:02",2698900
26100,-900,10000,"bu","14:28:54",2695500
26100,-900,200,"bu","14:28:54",2685500
26100,-900,700,"bu","14:28:54",2685300
26000,-1000,4000,"sd","14:28:51",2684600
26000,-1000,100,"sd","14:28:51",2680600
26000,-1000,16500,"bu","14:28:42",2680500
25950,-1050,1000,"bu","14:28:42",2664000
25950,-1050,3000,"bu","14:28:42",2663000
25950,-1050,40600,"bu","14:28:42",2660000
25950,-1050,1000,"bu","14:28:40",2619400
25950,-1050,700,"bu","14:28:31",2618400
25950,-1050,2000,"bu","14:28:31",2617700
25900,-1100,200,"sd","14:28:30",2615700
25900,-1100,200,"sd","14:28:30",2615500
25900,-1100,1000,"sd","14:28:30",2615300
25900,-1100,100,"sd","14:28:30",2614300
25900,-1100,100,"sd","14:28:30",2614200
25950,-1050,1000,"bu","14:28:26",2614100
25950,-1050,2600,"bu","14:28:16",2613100
25950,-1050,3500,"bu","14:28:16",2610500
25950,-1050,500,"bu","14:28:06",2607000
25900,-1100,100,"sd","14:27:51",2606500
25900,-1100,100,"sd","14:27:51",2606400
25900,-1100,800,"sd","14:27:51",2606300
25950,-1050,5000,"bu","14:27:46",2605500
25900,-1100,100,"sd","14:27:42",2600500
25950,-1050,2000,"bu","14:27:41",2600400
25900,-1100,200,"sd","14:27:36",2598400
25950,-1050,100,"bu","14:27:34",2598200
25900,-1100,2900,"sd","14:27:31",2598100
25900,-1100,300,"sd","14:27:31",2595200
25900,-1100,1000,"sd","14:27:31",2594900
25900,-1100,500,"sd","14:27:31",2593900
25900,-1100,1000,"sd","14:27:31",2593400
25900,-1100,100,"sd","14:27:31",2592400
25900,-1100,100,"sd","14:27:31",2592300
25950,-1050,1000,"sd","14:27:31",2592200
25950,-1050,2000,"sd","14:27:31",2591200
25900,-1100,200,"sd","14:27:31",2589200
25950,-1050,100,"sd","14:27:31",2589000
25950,-1050,800,"sd","14:27:31",2588900
25900,-1100,10000,"sd","14:27:31",2588100
26000,-1000,100,"sd","14:27:27",2578100
26000,-1000,200,"sd","14:27:27",2578000
26000,-1000,5500,"sd","14:27:23",2577800
26000,-1000,100,"sd","14:27:23",2572300
26000,-1000,100,"sd","14:27:23",2572200
26000,-1000,5000,"sd","14:27:23",2572100
26000,-1000,1000,"sd","14:27:23",2567100
26000,-1000,1000,"sd","14:27:23",2566100
26000,-1000,500,"sd","14:27:23",2565100
26050,-950,300,"sd","14:27:23",2564600
26050,-950,900,"sd","14:27:23",2564300
26000,-1000,100,"sd","14:27:23",2563400
26000,-1000,300,"sd","14:27:23",2563300
26000,-1000,4500,"sd","14:27:23",2563000
26050,-950,200,"sd","14:27:23",2558500
26050,-950,500,"sd","14:27:23",2558300
26100,-900,300,"bu","14:27:14",2557800
26150,-850,2800,"bu","14:27:00",2557500
26100,-900,700,"bu","14:27:00",2554700
26100,-900,100,"sd","14:26:55",2554000
26100,-900,200,"sd","14:26:55",2553900
26150,-850,3500,"bu","14:26:43",2553700
26100,-900,800,"bu","14:26:39",2550200
26100,-900,100,"bu","14:26:39",2549400
26100,-900,800,"bu","14:26:39",2549300
26100,-900,2600,"bu","14:26:39",2548500
26100,-900,1500,"bu","14:26:36",2545900
26100,-900,900,"bu","14:26:36",2544400
26100,-900,4000,"bu","14:26:36",2543500
26100,-900,1400,"bu","14:26:36",2539500
26100,-900,200,"bu","14:26:36",2538100
26100,-900,5500,"bu","14:26:36",2537900
26100,-900,4500,"bu","14:26:28",2532400
26100,-900,100,"bu","14:26:25",2527900
26050,-950,400,"sd","14:26:20",2527800
26050,-950,600,"sd","14:26:19",2527400
26050,-950,400,"sd","14:26:19",2526800
26050,-950,700,"sd","14:26:15",2526400
26000,-1000,500,"sd","14:26:10",2525700
26100,-900,100,"bu","14:26:01",2525200
26100,-900,1000,"bu","14:26:01",2525100
26100,-900,2800,"bu","14:26:01",2524100
26050,-950,600,"bu","14:26:01",2521300
26050,-950,4400,"sd","14:25:54",2520700
26050,-950,100,"sd","14:25:54",2516300
26100,-900,200,"bu","14:25:51",2516200
26100,-900,400,"bu","14:25:51",2516000
26100,-900,100,"bu","14:25:51",2515600
26100,-900,1400,"bu","14:25:51",2515500
26000,-1000,7500,"bu","14:25:43",2514100
26000,-1000,300,"bu","14:25:42",2506600
26000,-1000,400,"sd","14:25:41",2506300
26000,-1000,100,"sd","14:25:41",2505900
26000,-1000,100,"sd","14:25:41",2505800
26000,-1000,200,"sd","14:25:41",2505700
26000,-1000,300,"sd","14:25:41",2505500
26000,-1000,200,"sd","14:25:41",2505200
26000,-1000,1000,"sd","14:25:41",2505000
26000,-1000,200,"sd","14:25:41",2504000
26000,-1000,1000,"sd","14:25:41",2503800
26050,-950,100,"sd","14:25:41",2502800
26000,-1000,100,"sd","14:25:41",2502700
26050,-950,200,"sd","14:25:41",2502600
26000,-1000,100,"sd","14:25:41",2502400
26050,-950,1000,"sd","14:25:41",2502300
26000,-1000,100,"sd","14:25:41",2501300
26050,-950,4300,"sd","14:25:41",2501200
26000,-1000,400,"sd","14:25:41",2496900
26000,-1000,2400,"sd","14:25:41",2496500
26100,-900,2100,"bu","14:25:33",2494100
26050,-950,200,"sd","14:25:30",2492000
26000,-1000,1700,"sd","14:25:22",2491800
26000,-1000,100,"sd","14:25:22",2490100
26000,-1000,4000,"sd","14:25:22",2490000
26000,-1000,2000,"sd","14:25:22",2486000
26000,-1000,1000,"sd","14:25:22",2484000
26000,-1000,100,"sd","14:25:22",2483000
26000,-1000,1000,"sd","14:25:22",2482900
