"price","change","match_qtty","side","time","total_vol"
22050,-400,282100,"unknown","14:45:00",6208800
22150,-300,200,"bu","14:29:53",5926700
22150,-300,400,"bu","14:29:43",5926500
22100,-350,100,"bu","14:29:43",5926100
22100,-350,500,"bu","14:29:43",5926000
22150,-300,66400,"bu","14:29:35",5925500
22150,-300,1500,"bu","14:29:35",5859100
22150,-300,700,"bu","14:29:35",5857600
22150,-300,1000,"bu","14:29:35",5856900
22150,-300,300,"bu","14:29:34",5855900
22150,-300,25000,"bu","14:29:34",5855600
22150,-300,200,"bu","14:29:34",5830600
22150,-300,2000,"bu","14:29:34",5830400
22100,-350,2900,"bu","14:29:34",5828400
22100,-350,500,"sd","14:29:30",5825500
22100,-350,1600,"sd","14:29:30",5825000
22100,-350,1000,"sd","14:29:27",5823400
22100,-350,4000,"sd","14:29:25",5822400
22100,-350,4000,"sd","14:29:21",5818400
22100,-350,2000,"sd","14:29:13",5814400
22100,-350,1000,"sd","14:29:13",5812400
22100,-350,1000,"sd","14:29:13",5811400
22100,-350,1600,"sd","14:29:13",5810400
22100,-350,2800,"sd","14:29:13",5808800
22100,-350,1000,"bu","14:29:13",5806000
22100,-350,2000,"bu","14:29:09",5805000
22100,-350,500,"bu","14:29:09",5803000
22100,-350,100,"bu","14:28:54",5802500
22100,-350,600,"bu","14:28:48",5802400
22100,-350,4000,"bu","14:28:45",5801800
22100,-350,100,"bu","14:28:45",5797800
22100,-350,400,"bu","14:28:45",5797700
22100,-350,500,"bu","14:28:45",5797300
22100,-350,600,"bu","14:28:42",5796800
22050,-400,7000,"sd","14:28:41",5796200
22100,-350,5900,"bu","14:28:37",5789200
22100,-350,1000,"bu","14:28:36",5783300
22050,-400,1800,"sd","14:28:35",5782300
22100,-350,1000,"bu","14:28:33",5780500
22050,-400,1300,"sd","14:28:31",5779500
22050,-400,1000,"sd","14:28:23",5778200
22100,-350,1000,"bu","14:28:23",5777200
22100,-350,1000,"bu","14:28:20",5776200
22100,-350,12700,"bu","14:28:15",5775200
22100,-350,76300,"bu","14:28:12",5762500
22100,-350,11500,"bu","14:28:12",5686200
22100,-350,1000,"bu","14:28:12",5674700
22100,-350,600,"bu","14:28:12",5673700
22100,-350,500,"bu","14:28:12",5673100
22100,-350,10100,"bu","14:28:12",5672600
22050,-400,6000,"sd","14:28:10",5662500
22100,-350,5800,"bu","14:28:07",5656500
22100,-350,100,"bu","14:28:05",5650700
22050,-400,500,"sd","14:28:05",5650600
22050,-400,50000,"sd","14:28:04",5650100
22100,-350,5000,"bu","14:28:01",5600100
22100,-350,100,"bu","14:27:57",5595100
22100,-350,5500,"bu","14:27:54",5595000
22100,-350,800,"bu","14:27:52",5589500
22050,-400,2000,"sd","14:27:51",5588700
22050,-400,700,"sd","14:27:48",5586700
22050,-400,500,"sd","14:27:42",5586000
22050,-400,500,"sd","14:27:36",5585500
22100,-350,20000,"bu","14:27:34",5585000
22100,-350,5000,"bu","14:27:31",5565000
22050,-400,100,"sd","14:27:19",5560000
22050,-400,100,"sd","14:27:13",5559900
22050,-400,1000,"sd","14:27:09",5559800
22100,-350,12700,"bu","14:26:59",5558800
22050,-400,2000,"sd","14:26:55",5546100
22100,-350,34900,"bu","14:26:54",5544100
22100,-350,5000,"bu","14:26:54",5509200
22100,-350,60100,"bu","14:26:54",5504200
22100,-350,500,"bu","14:26:53",5444100
22100,-350,12700,"bu","14:26:48",5443600
22100,-350,16800,"bu","14:26:40",5430900
22100,-350,200,"sd","14:26:38",5414100
22150,-300,9700,"sd","14:26:38",5413900
22150,-300,4400,"sd","14:26:34",5404200
22150,-300,1000,"sd","14:26:32",5399800
22100,-350,1700,"bu","14:26:28",5398800
22100,-350,1000,"bu","14:26:27",5397100
22100,-350,300,"bu","14:26:21",5396100
22200,-250,3900,"bu","14:26:14",5395800
22200,-250,3300,"bu","14:26:14",5391900
22200,-250,4000,"bu","14:26:14",5388600
22200,-250,300,"bu","14:26:14",5384600
22200,-250,1000,"bu","14:26:14",5384300
22200,-250,300,"bu","14:26:14",5383300
22200,-250,100,"bu","14:26:14",5383000
22200,-250,500,"bu","14:26:14",5382900
22200,-250,400,"bu","14:26:14",5382400
22200,-250,3000,"bu","14:26:14",5382000
22200,-250,5900,"bu","14:26:07",5379000
22200,-250,1100,"bu","14:26:01",5373100
22200,-250,200,"bu","14:26:01",5372000
22200,-250,300,"bu","14:26:01",5371800
22200,-250,14200,"bu","14:26:01",5371500
22150,-300,500,"bu","14:26:01",5357300
