"price","change","match_qtty","side","time","total_vol"
5800,-200,300,"unknown","14:54:14",8000
5800,-200,300,"bu","14:51:47",7700
5800,-200,100,"bu","14:44:57",7400
5800,-200,300,"bu","14:41:58",7300
5800,-200,200,"sd","14:07:54",7000
5900,-100,600,"sd","13:59:34",6800
5900,-100,100,"bu","13:21:18",6200
5900,-100,300,"bu","13:19:12",6100
5900,-100,3600,"sd","13:15:58",5800
6000,0,100,"bu","11:28:27",2200
6000,0,300,"bu","11:08:42",2100
5900,-100,500,"sd","10:59:47",1800
6000,0,300,"bu","10:19:59",1300
6000,0,200,"bu","10:19:17",1000
5900,-100,500,"sd","10:17:35",800
6000,0,100,"bu","10:13:46",300
6000,0,100,"sd","10:10:05",200
6100,100,100,"bu","09:00:19",100
