"price","change","match_qtty","side","time","total_vol"
14000,-500,300,"bu","14:59:47",179200
14000,-500,3000,"bu","14:59:37",178900
14000,-500,2500,"sd","14:55:09",175900
14000,-500,6700,"sd","14:52:30",173400
14000,-500,100,"bu","14:52:25",166700
14000,-500,4300,"bu","14:51:40",166600
14000,-500,1100,"bu","14:51:19",162300
14000,-500,12800,"sd","14:50:07",161200
14000,-500,4000,"sd","14:49:13",148400
14000,-500,2500,"sd","14:47:30",144400
14000,-500,1700,"bu","14:40:51",141900
14000,-500,100,"bu","14:37:15",140200
14000,-500,3100,"sd","14:36:12",140100
14000,-500,1900,"bu","14:32:56",137000
14000,-500,100,"bu","14:29:54",135100
14000,-500,100,"bu","14:29:42",135000
13900,-600,4500,"bu","14:28:30",134900
13800,-700,100,"sd","14:27:20",130400
13900,-600,1300,"sd","14:26:00",130300
13900,-600,100,"sd","14:25:57",129000
13900,-600,4000,"sd","14:25:49",128900
14000,-500,3100,"sd","14:23:33",124900
14000,-500,2500,"sd","14:23:21",121800
14000,-500,2500,"sd","14:23:15",119300
14000,-500,9200,"bu","14:22:43",116800
14000,-500,100,"bu","14:21:45",107600
14000,-500,700,"sd","14:19:26",107500
14000,-500,3000,"sd","14:19:10",106800
14000,-500,4000,"sd","14:18:46",103800
14000,-500,4800,"sd","14:16:26",99800
14100,-400,200,"unknown","14:16:05",95000
14200,-300,200,"bu","14:13:43",94800
14000,-500,2000,"sd","14:09:25",94600
14000,-500,10000,"sd","14:09:08",92600
14000,-500,5000,"sd","14:09:03",82600
14100,-400,500,"unknown","14:08:34",77600
14100,-400,900,"sd","14:07:54",77100
14100,-400,3000,"sd","14:06:27",76200
14100,-400,10000,"sd","14:04:57",73200
14100,-400,500,"sd","13:59:06",63200
14200,-300,200,"bu","13:57:15",62700
14200,-300,100,"bu","13:57:09",62500
14200,-300,1600,"bu","13:54:14",62400
14200,-300,1000,"sd","13:49:25",60800
14200,-300,1000,"sd","13:48:56",59800
14400,-100,100,"bu","13:35:28",58800
14200,-300,200,"sd","11:12:56",58700
14200,-300,100,"sd","11:12:30",58500
14200,-300,17500,"sd","11:12:10",58400
14200,-300,1400,"sd","11:11:07",40900
14200,-300,800,"sd","10:58:31",39500
14300,-200,500,"bu","10:46:27",38700
14300,-200,6500,"bu","10:36:04",38200
14300,-200,1000,"bu","10:21:45",31700
14300,-200,5000,"bu","10:21:16",30700
14300,-200,2000,"bu","10:08:45",25700
14300,-200,4300,"bu","10:07:03",23700
14200,-300,100,"sd","09:31:05",19400
14200,-300,600,"bu","09:30:28",19300
14200,-300,200,"bu","09:30:11",18700
14200,-300,15400,"bu","09:23:14",18500
14400,-100,200,"unknown","09:21:53",3100
14300,-200,800,"bu","09:13:14",2900
14300,-200,1000,"bu","09:10:10",2100
14300,-200,800,"bu","09:03:58",1100
14400,-100,300,"sd","09:02:53",300
