"price","change","match_qtty","side","time","total_vol"
12950,-650,1000,"bu","14:45:01",31400
12950,-650,300,"bu","14:27:00",30400
12850,-750,100,"bu","14:23:39",30100
12850,-750,5000,"sd","14:22:21",30000
12850,-750,300,"sd","14:22:21",25000
12850,-750,200,"sd","14:21:31",24700
13000,-600,500,"bu","14:15:47",24500
13000,-600,100,"bu","14:14:50",24000
12850,-750,500,"sd","14:08:57",23900
12850,-750,300,"sd","14:08:57",23400
13000,-600,200,"bu","14:08:31",23100
13000,-600,400,"sd","14:07:24",22900
13000,-600,2500,"sd","14:07:24",22500
13000,-600,200,"sd","14:07:24",20000
13200,-400,1500,"sd","14:07:24",19800
13200,-400,100,"sd","14:07:24",18300
13200,-400,800,"sd","14:07:24",18200
13250,-350,200,"sd","14:07:24",17400
13250,-350,500,"sd","14:07:24",17200
13300,-300,700,"bu","14:05:47",16700
13250,-350,500,"sd","14:04:31",16000
13250,-350,1000,"sd","14:03:44",15500
13250,-350,4800,"sd","14:03:44",14500
13250,-350,200,"sd","14:03:44",9700
13300,-300,5000,"sd","14:03:34",9500
13300,-300,200,"sd","14:02:38",4500
13300,-300,100,"sd","13:38:54",4300
13300,-300,100,"sd","13:38:54",4200
13300,-300,200,"sd","13:29:42",4100
13300,-300,200,"sd","13:29:42",3900
13500,-100,200,"bu","13:29:19",3700
13500,-100,100,"bu","13:27:18",3500
13500,-100,500,"bu","13:27:18",3400
13450,-150,200,"bu","13:27:18",2900
13250,-350,300,"sd","13:15:10",2700
13200,-400,600,"sd","13:11:37",2400
13400,-200,100,"bu","11:22:19",1800
13200,-400,200,"sd","10:50:32",1700
13300,-300,300,"sd","10:50:19",1500
13400,-200,400,"sd","10:47:53",1200
13600,0,300,"unknown","10:21:17",800
13600,0,200,"bu","10:05:52",500
13400,-200,100,"sd","10:05:37",300
13400,-200,100,"sd","09:55:39",200
13600,0,100,"bu","09:34:31",100
