"price","change","match_qtty","side","time","total_vol"
8700,-100,1800,"unknown","14:45:02",331800
8700,-100,800,"sd","14:29:33",330000
8700,-100,200,"sd","14:29:03",329200
8700,-100,2000,"bu","14:29:00",329000
8700,-100,2800,"sd","14:28:51",327000
8800,0,100,"bu","14:28:43",324200
8700,-100,4200,"bu","14:27:38",324100
8700,-100,800,"sd","14:26:58",319900
8700,-100,200,"sd","14:26:45",319100
8700,-100,1500,"bu","14:26:39",318900
8700,-100,1000,"bu","14:26:38",317400
8600,-200,3000,"sd","14:26:27",316400
8700,-100,100,"bu","14:25:50",313400
8600,-200,300,"sd","14:25:37",313300
8700,-100,8200,"bu","14:24:43",313000
8700,-100,1000,"sd","14:24:03",304800
8800,0,100,"bu","14:23:26",303800
8700,-100,10000,"sd","14:23:12",303700
8700,-100,900,"sd","14:22:47",293700
8700,-100,1100,"sd","14:22:38",292800
8700,-100,3400,"sd","14:22:12",291700
8700,-100,600,"sd","14:21:41",288300
8800,0,14900,"sd","14:20:29",287700
8800,0,2300,"sd","14:20:22",272800
8800,0,500,"sd","14:18:19",270500
8900,100,100,"bu","14:17:22",270000
8900,100,1100,"bu","14:16:34",269900
8900,100,1000,"sd","14:16:00",268800
8900,100,3900,"sd","14:13:48",267800
8900,100,100,"bu","14:13:29",263900
8900,100,1000,"bu","14:13:04",263800
8900,100,800,"bu","14:12:30",262800
8900,100,100,"bu","14:12:17",262000
8900,100,100,"bu","14:07:44",261900
8900,100,1600,"unknown","14:06:38",261800
8900,100,500,"sd","14:05:23",260200
8900,100,10400,"sd","14:05:09",259700
8900,100,1200,"sd","14:01:08",249300
8900,100,500,"sd","14:00:06",248100
9000,200,900,"bu","13:56:33",247600
9000,200,1000,"bu","13:55:43",246700
9000,200,300,"sd","13:43:37",245700
9000,200,500,"sd","13:40:15",245400
9000,200,700,"bu","13:30:46",244900
9000,200,3000,"bu","13:30:25",244200
9000,200,2600,"sd","13:27:07",241200
9100,300,9300,"bu","13:26:44",238600
9100,300,200,"bu","13:26:19",229300
9300,500,300,"bu","13:19:58",229100
9000,200,500,"sd","13:16:37",228800
9000,200,200,"sd","13:15:43",228300
9000,200,500,"sd","13:12:39",228100
9000,200,2000,"sd","13:12:32",227600
9000,200,5000,"sd","13:01:25",225600
9000,200,1000,"sd","13:00:19",220600
9000,200,2000,"sd","13:00:02",219600
9000,200,1000,"sd","11:12:00",217600
9000,200,20000,"sd","11:10:30",216600
9300,500,4800,"bu","11:01:07",196600
9300,500,2000,"sd","11:00:51",191800
9300,500,100,"sd","11:00:46",189800
9300,500,500,"sd","11:00:42",189700
9300,500,2600,"sd","11:00:33",189200
9400,600,4800,"sd","11:00:13",186600
9400,600,200,"sd","11:00:01",181800
9500,700,2500,"bu","10:59:57",181600
9400,600,5000,"sd","10:59:55",179100
9500,700,300,"bu","10:59:38",174100
9500,700,2000,"sd","10:59:36",173800
9500,700,27700,"sd","10:59:21",171800
9200,400,100000,"bu","10:58:35",144100
8800,0,1900,"sd","10:58:25",44100
8800,0,2000,"sd","10:41:13",42200
8800,0,1000,"sd","10:39:43",40200
8800,0,300,"sd","10:23:41",39200
8800,0,6000,"sd","10:23:25",38900
8800,0,100,"sd","10:22:19",32900
8800,0,20000,"sd","10:16:06",32800
8900,100,200,"bu","10:15:16",12800
8900,100,200,"bu","09:56:04",12600
8800,0,100,"sd","09:45:49",12400
8800,0,100,"sd","09:33:32",12300
8800,0,600,"sd","09:27:05",12200
8800,0,3000,"sd","09:24:19",11600
8900,100,500,"bu","09:21:43",8600
8900,100,1300,"bu","09:19:36",8100
8900,100,800,"sd","09:14:32",6800
8900,100,500,"bu","09:14:15",6000
8900,100,100,"bu","09:13:55",5500
8900,100,500,"bu","09:12:54",5400
8900,100,100,"bu","09:12:28",4900
8900,100,2000,"unknown","09:09:45",4800
8800,0,2600,"sd","09:00:36",2800
8800,0,200,"sd","09:00:13",200
