"price","change","match_qtty","side","time","total_vol"
24700,-50,7700,"bu","14:45:03",1230500
24600,-150,2100,"sd","14:29:48",1222800
24600,-150,300,"sd","14:29:48",1220700
24600,-150,100,"sd","14:29:48",1220400
24650,-100,500,"sd","14:29:48",1220300
24650,-100,700,"sd","14:29:29",1219800
24700,-50,1100,"sd","14:29:10",1219100
24650,-100,100,"sd","14:28:27",1218000
24750,0,500,"bu","14:28:19",1217900
24750,0,5000,"bu","14:28:19",1217400
24700,-50,200,"bu","14:28:19",1212400
24700,-50,200,"bu","14:28:11",1212200
24750,0,100,"bu","14:26:59",1212000
24750,0,100,"bu","14:26:59",1211900
24750,0,1600,"bu","14:26:59",1211800
24700,-50,500,"bu","14:26:59",1210200
24650,-100,500,"bu","14:26:59",1209700
24800,50,2700,"bu","14:26:59",1209200
24800,50,200,"bu","14:26:59",1206500
24650,-100,500,"sd","14:26:52",1206300
24750,0,200,"bu","14:26:46",1205800
24700,-50,100,"bu","14:26:46",1205600
24700,-50,500,"bu","14:26:46",1205500
24700,-50,3800,"bu","14:26:46",1205000
24700,-50,500,"bu","14:26:46",1201200
24700,-50,500,"bu","14:26:46",1200700
24650,-100,500,"sd","14:26:37",1200200
24700,-50,2500,"bu","14:25:51",1199700
24700,-50,900,"bu","14:25:51",1197200
24750,0,400,"bu","14:25:31",1196300
24700,-50,3000,"bu","14:25:31",1195900
24700,-50,3400,"bu","14:25:12",1192900
24750,0,3400,"bu","14:24:51",1189500
24750,0,2300,"bu","14:24:32",1186100
24700,-50,600,"bu","14:24:32",1183800
24700,-50,500,"bu","14:24:32",1183200
24650,-100,100,"sd","14:24:31",1182700
24650,-100,2000,"sd","14:24:19",1182600
24750,0,1800,"bu","14:24:10",1180600
24700,-50,700,"bu","14:24:10",1178800
24700,-50,900,"bu","14:24:10",1178100
24700,-50,300,"bu","14:23:52",1177200
24700,-50,300,"bu","14:23:52",1176900
24700,-50,1700,"bu","14:23:52",1176600
24700,-50,800,"bu","14:23:52",1174900
24700,-50,100,"bu","14:23:52",1174100
24700,-50,200,"bu","14:23:52",1174000
24700,-50,300,"bu","14:23:18",1173800
24700,-50,1100,"bu","14:23:18",1173500
24700,-50,100,"bu","14:22:18",1172400
24600,-150,100,"sd","14:22:03",1172300
24600,-150,200,"sd","14:22:03",1172200
24600,-150,800,"sd","14:22:03",1172000
24600,-150,100,"sd","14:22:03",1171200
24600,-150,100,"sd","14:22:03",1171100
24600,-150,2000,"sd","14:22:03",1171000
24600,-150,1000,"sd","14:22:03",1169000
24600,-150,5000,"sd","14:22:03",1168000
24600,-150,500,"sd","14:22:03",1163000
24650,-100,300,"sd","14:22:03",1162500
24650,-100,5900,"sd","14:22:03",1162200
24700,-50,1800,"bu","14:21:51",1156300
24700,-50,500,"bu","14:21:51",1154500
24700,-50,500,"bu","14:21:51",1154000
24700,-50,2900,"bu","14:21:51",1153500
24650,-100,500,"sd","14:21:48",1150600
24700,-50,1100,"sd","14:20:42",1150100
24700,-50,100,"sd","14:20:31",1149000
24700,-50,100,"sd","14:20:28",1148900
24700,-50,2300,"sd","14:17:07",1148800
24700,-50,2100,"sd","14:16:43",1146500
24700,-50,800,"sd","14:16:41",1144400
24700,-50,3100,"sd","14:16:29",1143600
24650,-100,6000,"sd","14:16:20",1140500
24700,-50,4900,"sd","14:16:15",1134500
24650,-100,7600,"sd","14:16:10",1129600
24650,-100,3200,"sd","14:16:10",1122000
24700,-50,4200,"sd","14:16:10",1118800
24750,0,100,"bu","14:15:42",1114600
24700,-50,100,"sd","14:15:38",1114500
24750,0,2700,"bu","14:13:15",1114400
24750,0,300,"bu","14:13:15",1111700
24700,-50,3300,"sd","14:13:03",1111400
24700,-50,15000,"sd","14:12:44",1108100
24700,-50,7400,"sd","14:12:37",1093100
